0,SIAgent10,OLD,2164,2164.0,1161,1161.0
0,SIAgent11,FEMALE_OLD_LOW_INCOME,480,480.0,456,456.0
0,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,51,51.0,26,26.0
0,SIAgent13,YOUNG_LOW_INCOME,2289,2289.0,581,581.0
0,SIAgent14,FEMALE_HIGH_INCOME,397,397.0,97,97.0
0,SIAgent15,LOW_INCOME,1602,1602.0,1536,1536.0
0,SIAgent16,MALE_HIGH_INCOME,530,530.0,233,233.0
0,SIAgent17,OLD,2164,2164.0,1167,1167.0
0,SIAgent18,FEMALE_OLD_HIGH_INCOME,162,162.0,69,69.0
0,SIAgent19,MALE_YOUNG_HIGH_INCOME,103,103.0,49,49.0
0,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,SIAgent9,FEMALE_HIGH_INCOME,397,397.0,108,108.0
0,WEAgent5,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,SIAgent7,MALE_YOUNG,470,470.0,455,455.0
0,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,SIAgent8,YOUNG_HIGH_INCOME,463,463.0,110,110.0
0,WEAgent4,FEMALE_YOUNG,894,894.0,894,894.0
0,SIAgent5,FEMALE_YOUNG,1341,1341.0,224,224.0
0,SIAgent6,YOUNG,2753,2753.0,731,731.0
0,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,88,88.0
0,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,611,611.0
0,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,152,152.0
0,SIAgent2,HIGH_INCOME,795,795.0,317,317.0
0,SIAgent0,OLD_LOW_INCOME,2517,2517.0,935,935.0
1,SIAgent10,OLD,2164,2164.0,844,844.0
1,SIAgent11,FEMALE_OLD_LOW_INCOME,960,960.0,306,306.0
1,SIAgent12,FEMALE_YOUNG,447,447.0,333,333.0
1,SIAgent13,FEMALE_HIGH_INCOME,265,265.0,119,119.0
1,SIAgent14,LOW_INCOME,3204,3204.0,1137,1137.0
1,SIAgent15,MALE_YOUNG_LOW_INCOME,1101,1101.0,233,233.0
1,SIAgent16,LOW_INCOME,3204,3204.0,1210,1210.0
1,SIAgent17,FEMALE_OLD_LOW_INCOME,1440,1440.0,351,351.0
1,SIAgent18,FEMALE_YOUNG_HIGH_INCOME,102,102.0,49,49.0
1,SIAgent19,MALE,991,991.0,773,773.0
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
