0,WEAgent1,FEMALE,1008,1008.0,997,752.7519999999892
0,WFAgent6,YOUNG_LOW_INCOME,763,763.0,763,763.0
0,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WFAgent7,FEMALE_YOUNG,447,447.0,0,0.0
0,WFAgent8,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WFAgent9,FEMALE,1008,1008.0,1008,1008.0
0,SIAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,288,288.0
0,SIAgent5,YOUNG_LOW_INCOME,763,763.0,763,763.0
0,SIAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,499,443.0
0,SIAgent3,MALE_YOUNG,1411,1411.0,828,282.0
0,SIAgent4,OLD,2164,2164.0,1012,631.0
0,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,SIAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
0,SIAgent0,MALE_OLD,1561,1561.0,635,635.0
0,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
0,WFAgent1,FEMALE_YOUNG,894,894.0,0,0.0
0,WFAgent2,HIGH_INCOME,1192,1192.0,0,0.0
0,WFAgent3,OLD,2164,2164.0,1688,1688.8099999999877
0,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,471,471.3239999999992
0,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WFAgent6,MALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WFAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,222,222.2220000000007
1,WFAgent8,MALE,1982,1982.0,1697,518.5179999999947
1,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WFAgent9,MALE,2973,2973.0,2722,2722.811000000005
1,SIAgent7,OLD_LOW_INCOME,1678,1678.0,405,405.0
1,SIAgent5,OLD_LOW_INCOME,1678,1678.0,417,417.0
1,SIAgent6,OLD_LOW_INCOME,839,839.0,417,417.0
1,SIAgent3,MALE_OLD,1561,1561.0,16,0.016000000000000007
1,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,SIAgent2,FEMALE_LOW_INCOME,876,876.0,2385,414.0
1,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
1,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WFAgent3,OLD,1082,1082.0,757,757.0
1,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WFAgent5,OLD_HIGH_INCOME,729,729.0,536,536.5219999999946
2,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
2,WFAgent6,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
2,WEAgent2,OLD,3246,3246.0,1757,1757.7149999999847
2,WFAgent7,MALE_OLD_HIGH_INCOME,484,484.0,396,396.3959999999975
2,WFAgent8,OLD_LOW_INCOME,839,839.0,0,0.0
2,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
2,WFAgent9,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
2,SIAgent7,FEMALE_LOW_INCOME,1752,1752.0,931,888.0
2,SIAgent5,FEMALE,1008,1008.0,1008,1008.0
