0,WEAgent1,FEMALE_OLD,1684,1684.0,0,0.0
0,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,1996,1681.0
0,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WEAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WEAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WEAgent3,OLD_HIGH_INCOME,243,243.0,243,243.0
0,WEAgent4,MALE_HIGH_INCOME,530,530.0,0,0.0
0,SIAgent5,MALE,991,991.0,722,296.0
0,SIAgent3,OLD_HIGH_INCOME,729,729.0,377,320.0
0,SIAgent4,MALE_OLD,520,520.0,309,309.0
0,SIAgent1,MALE_LOW_INCOME,726,726.0,12,12.0
0,SIAgent2,OLD_LOW_INCOME,1678,1678.0,1363,1013.0
0,SIAgent0,FEMALE,1008,1008.0,1231,1008.0
0,WEAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WFAgent0,MALE_YOUNG,1411,1411.0,919,919.9189999999852
0,WEAgent8,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,WFAgent1,MALE,2973,2973.0,2789,2789.9250000000384
0,WFAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
0,WFAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
1,WEAgent1,FEMALE,3026,3026.0,3003,3003.3829999999934
1,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
1,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
1,WEAgent3,MALE_OLD,1561,1561.0,992,992.9919999999835
1,WEAgent4,OLD_LOW_INCOME,839,839.0,593,593.5929999999929
1,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,SIAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
1,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,SIAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
1,SIAgent2,MALE_HIGH_INCOME,795,795.0,316,0.0
1,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WEAgent7,HIGH_INCOME,795,795.0,0,0.0
1,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1442,1442.3679999999981
1,WEAgent8,OLD_LOW_INCOME,839,839.0,592,592.5919999999929
1,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,422,422.4219999999969
1,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,2068,406.4059999999973
1,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
2,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1525,1525.71599999999
2,WEAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WEAgent0,LOW_INCOME,1602,1602.0,1629,489.4889999999953
2,WEAgent5,HIGH_INCOME,795,795.0,744,744.0
2,WEAgent6,FEMALE_OLD,1123,1123.0,1122,1122.7159999999876
2,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,SIAgent5,FEMALE_YOUNG,1341,1341.0,419,0.0
2,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,262,0.0
2,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,1,1.0
2,SIAgent1,HIGH_INCOME,397,397.0,230,230.0
2,SIAgent2,HIGH_INCOME,397,397.0,281,281.0
2,SIAgent0,OLD_HIGH_INCOME,486,486.0,272,272.0
2,WEAgent7,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WFAgent0,MALE_YOUNG,470,470.0,0,0.0
2,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
2,WFAgent2,OLD_LOW_INCOME,1678,1678.0,2560,963.7659999999888
2,WFAgent3,FEMALE_OLD,561,561.0,560,560.5599999999937
3,WEAgent1,HIGH_INCOME,1192,1192.0,0,0.0
3,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
3,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,WEAgent5,OLD,2164,2164.0,1977,1843.7929999999646
3,WEAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
