0,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WEAgent2,OLD_LOW_INCOME,1678,1678.0,2389,0.0
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,SIAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WEAgent4,YOUNG,1835,1835.0,1835,1835.0
0,SIAgent5,YOUNG,917,917.0,730,730.0
0,SIAgent6,YOUNG_LOW_INCOME,1526,1526.0,561,561.0
0,SIAgent3,YOUNG,917,917.0,747,747.0
0,SIAgent4,MALE,1982,1982.0,2211,1104.0
0,SIAgent1,FEMALE_YOUNG,447,447.0,393,393.0
0,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,335,104.0
0,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
0,WFAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WFAgent3,OLD,2164,2164.0,0,0.0
1,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WEAgent2,FEMALE,3026,3026.0,2984,2984.3829999999934
1,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
1,SIAgent7,MALE_HIGH_INCOME,795,795.0,446,446.0
1,WEAgent3,FEMALE,2017,2017.0,2016,2016.3929999999975
1,WEAgent4,FEMALE_YOUNG,894,894.0,0,0.0
1,SIAgent5,YOUNG,917,917.0,2027,211.0210000000001
1,SIAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,SIAgent3,OLD_HIGH_INCOME,486,486.0,236,236.0
1,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,SIAgent1,OLD,1082,1082.0,2027,212.0
1,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
