0,WEAgent1,MALE_HIGH_INCOME,530,530.0,529,529.0260000000001
0,WFAgent6,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WEAgent2,FEMALE,2017,2017.0,2016,2016.6679999999885
0,WFAgent7,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WFAgent8,FEMALE_YOUNG,894,894.0,0,0.0
0,WEAgent0,YOUNG,917,917.0,666,666.2389999999949
0,WFAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,SIAgent5,OLD_HIGH_INCOME,243,243.0,376,0.0
0,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
0,SIAgent4,LOW_INCOME,3204,3204.0,3393,1151.3839999999673
0,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,781,781.0
0,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,4,0.0
0,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,769,769.0
0,WFAgent0,OLD_LOW_INCOME,839,839.0,838,838.7219999999868
0,WFAgent1,FEMALE_YOUNG,447,447.0,0,0.0
0,WFAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,269,269.2690000000005
0,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
0,WFAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WEAgent1,FEMALE,2017,2017.0,0,0.0
1,WFAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,202,202.2020000000006
1,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WFAgent7,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
1,WFAgent8,MALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent0,YOUNG,2753,2753.0,2589,2589.485999999996
1,WFAgent9,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,7,7.0
1,SIAgent3,MALE_HIGH_INCOME,530,530.0,8,8.0
1,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
1,SIAgent1,FEMALE_OLD,1684,1684.0,840,840.0
1,SIAgent2,LOW_INCOME,3204,3204.0,2820,1498.0
1,SIAgent0,OLD,2164,2164.0,1573,1573.0
1,WFAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WFAgent2,HIGH_INCOME,1192,1192.0,885,885.7059999999902
1,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
1,WFAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
2,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,WFAgent6,YOUNG_HIGH_INCOME,463,463.0,207,207.0
2,WEAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,WFAgent7,OLD_LOW_INCOME,1678,1678.0,1677,1677.456999999996
2,WFAgent8,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WFAgent9,FEMALE_YOUNG,1341,1341.0,0,0.0
2,SIAgent5,MALE,1982,1982.0,1012,1012.0
2,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,194,194.0
2,SIAgent4,FEMALE,2017,2017.0,2857,0.6420000000000005
