0,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
0,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
0,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,1750,1751.7499999999657
0,WEAgent0,OLD,1082,1082.0,2459,692.1370000000003
0,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,227,227.0
0,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,52,52.0
0,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,242,242.0
0,SIAgent0,HIGH_INCOME,1192,1192.0,285,285.0
0,WFAgent0,OLD,1082,1082.0,2408,0.0
0,WFAgent1,MALE_HIGH_INCOME,530,530.0,529,529.115
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,1194,867.1939999999787
0,WFAgent4,YOUNG_LOW_INCOME,763,763.0,121,121.12100000000021
0,WFAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
1,WFAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WEAgent2,LOW_INCOME,3204,3204.0,3182,3182.0
1,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
1,SIAgent3,YOUNG_LOW_INCOME,763,763.0,940,449.0
1,SIAgent1,FEMALE_YOUNG,894,894.0,711,469.2419999999991
1,SIAgent2,FEMALE_OLD,561,561.0,561,561.0
1,SIAgent0,OLD_LOW_INCOME,1678,1678.0,1100,624.0
1,WFAgent0,OLD_HIGH_INCOME,243,243.0,222,222.2220000000007
1,WFAgent1,FEMALE_OLD,561,561.0,0,0.0
1,WFAgent2,YOUNG,2753,2753.0,0,0.0
1,WFAgent3,MALE_YOUNG,941,941.0,0,0.0
1,WFAgent4,OLD_HIGH_INCOME,243,243.0,196,196.19600000000057
1,WFAgent5,FEMALE,2017,2017.0,1762,1762.0
2,WEAgent1,FEMALE,1008,1008.0,994,994.7519999999881
2,WFAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
2,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1017,1017.6459999999917
2,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,SIAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,SIAgent0,MALE,991,991.0,2076,0.0
2,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
2,WFAgent1,MALE_OLD,1041,1041.0,0,0.0
2,WFAgent2,FEMALE_OLD,561,561.0,1952,378.9519999999607
2,WFAgent3,MALE_LOW_INCOME,2178,2178.0,2143,2143.0
2,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
2,WFAgent5,YOUNG_LOW_INCOME,763,763.0,681,681.6809999999908
3,WEAgent1,MALE_OLD,520,520.0,0,0.0
3,WFAgent6,HIGH_INCOME,1192,1192.0,1474,716.7579999999881
3,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,WEAgent0,MALE_OLD,520,520.0,0,0.0
3,SIAgent3,YOUNG,1835,1835.0,4160,140.8230000000085
3,SIAgent1,OLD_LOW_INCOME,2517,2517.0,2673,521.0
3,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
3,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,136,136.0
3,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
3,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
3,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WFAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
4,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
4,WFAgent6,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
4,WEAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
4,WEAgent0,MALE,2973,2973.0,1726,1727.2379999999755
4,SIAgent3,MALE,2973,2973.0,929,929.0
4,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,254,0.0
4,SIAgent2,MALE_LOW_INCOME,2178,2178.0,905,905.0
4,SIAgent0,MALE_OLD,520,520.0,0,0.0
4,WFAgent0,MALE_YOUNG,470,470.0,0,0.0
4,WFAgent1,FEMALE,3026,3026.0,3989,391.39099999999763
4,WFAgent2,OLD_HIGH_INCOME,729,729.0,822,419.41899999999697
4,WFAgent3,FEMALE_YOUNG,447,447.0,446,446.44599999999633
4,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,929,929.928999999985
4,WFAgent5,MALE,1982,1982.0,0,0.0
5,WEAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
5,WFAgent6,MALE,991,991.0,0,0.0
