0,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,153,153.0,67,67.0
0,SIAgent11,OLD_HIGH_INCOME,243,243.0,83,83.0
0,SIAgent12,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,SIAgent13,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,SIAgent14,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,SIAgent15,MALE_YOUNG,941,941.0,0,0.0
0,SIAgent16,OLD,1082,1082.0,112,112.0
0,WEAgent9,OLD_LOW_INCOME,839,839.0,0,0.0
0,WEAgent10,HIGH_INCOME,1192,1192.0,0,0.0
0,WEAgent11,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WEAgent7,MALE,2973,2973.0,1483,1484.482999999972
0,WEAgent8,FEMALE_YOUNG,447,447.0,0,0.0
0,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,2253,2253.0
0,WEAgent2,OLD,1082,1082.0,0,0.0
0,WEAgent0,MALE_OLD,520,520.0,0,0.0
0,SIAgent9,YOUNG,917,917.0,459,459.0
0,WEAgent5,FEMALE_OLD,561,561.0,0,0.0
0,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,SIAgent7,MALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent3,MALE,2973,2973.0,1449,1450.4489999999728
0,SIAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,19,19.0
0,WEAgent4,OLD_LOW_INCOME,2517,2517.0,2516,2516.145999999998
0,SIAgent5,FEMALE_OLD,1684,1684.0,102,102.0
0,SIAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,SIAgent3,FEMALE_OLD,1684,1684.0,97,97.0
0,SIAgent4,FEMALE_YOUNG,447,447.0,427,427.0
0,SIAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,SIAgent2,LOW_INCOME,1602,1602.0,384,384.0
0,SIAgent0,FEMALE_YOUNG,1341,1341.0,468,468.0
1,SIAgent10,MALE,1982,1982.0,391,391.0
1,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,SIAgent12,YOUNG,2753,2753.0,698,698.0
1,SIAgent13,FEMALE_YOUNG_LOW_INCOME,792,792.0,298,298.0
1,SIAgent14,FEMALE_OLD_LOW_INCOME,960,960.0,16,16.0
1,SIAgent15,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,SIAgent16,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WEAgent9,YOUNG,2753,2753.0,0,0.0
1,WEAgent10,OLD,1082,1082.0,0,0.0
1,WEAgent11,OLD,3246,3246.0,3150,3150.234999999996
1,WEAgent7,FEMALE_YOUNG,894,894.0,0,0.0
1,WEAgent8,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WEAgent1,OLD,1082,1082.0,0,0.0
1,WEAgent2,FEMALE,3026,3026.0,3025,3025.207999999998
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,SIAgent9,MALE_YOUNG,470,470.0,426,426.0
1,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WEAgent6,MALE_YOUNG,1411,1411.0,0,0.0
1,SIAgent7,MALE_LOW_INCOME,2178,2178.0,301,301.0
1,WEAgent3,MALE_YOUNG,1411,1411.0,0,0.0
1,SIAgent8,LOW_INCOME,3204,3204.0,587,587.0
1,WEAgent4,HIGH_INCOME,795,795.0,0,0.0
1,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,299,299.0
