0,SIAgent10,MALE_LOW_INCOME,1452,1452.0,322,322.0
0,SIAgent11,FEMALE_OLD_LOW_INCOME,480,480.0,2,2.0
0,SIAgent12,YOUNG,1835,1835.0,931,931.0
0,SIAgent13,MALE_OLD,1561,1561.0,2,2.0
0,SIAgent14,FEMALE_HIGH_INCOME,265,265.0,52,52.0
0,WEAgent12,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,WEAgent13,FEMALE_OLD,1684,1684.0,1681,1682.0649999999803
0,WEAgent9,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WEAgent10,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WEAgent11,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WEAgent7,MALE_OLD,1041,1041.0,999,999.7669999999888
0,WEAgent8,MALE_OLD,1561,1561.0,1560,1560.7529999999858
0,WEAgent1,FEMALE_OLD,1123,1123.0,1121,1122.1209999999805
0,WEAgent2,MALE,991,991.0,0,0.0
0,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,SIAgent9,YOUNG_LOW_INCOME,2289,2289.0,714,714.0
0,WEAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,WEAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,49,49.0
0,WEAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
0,SIAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,153,153.0
0,WEAgent4,OLD,1082,1082.0,0,0.0
0,SIAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,SIAgent6,MALE_LOW_INCOME,726,726.0,296,296.0
0,SIAgent3,OLD_HIGH_INCOME,243,243.0,3,3.0
0,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,731,731.0
0,SIAgent1,YOUNG_LOW_INCOME,763,763.0,685,685.0
0,SIAgent2,FEMALE,1008,1008.0,461,461.0
0,SIAgent0,HIGH_INCOME,397,397.0,238,238.0
1,SIAgent10,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
1,SIAgent11,MALE_OLD,520,520.0,520,520.0
1,SIAgent12,FEMALE,1008,1008.0,458,458.0
1,SIAgent13,FEMALE_OLD_LOW_INCOME,1440,1440.0,374,374.0
1,SIAgent14,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent12,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.4269999999917
1,WEAgent13,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,WEAgent9,YOUNG,1835,1835.0,0,0.0
1,WEAgent10,OLD_LOW_INCOME,1678,1678.0,0,0.0
1,WEAgent11,YOUNG,2753,2753.0,2720,2720.4539999999915
1,WEAgent7,FEMALE_OLD,1123,1123.0,0,0.0
1,WEAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
