0,WEAgent1,FEMALE_OLD,1123,1123.0,1126,716.71599999999
0,WFAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
0,WEAgent0,LOW_INCOME,4807,4807.0,3641,3641.6950000000656
0,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,322,322.29799999999983
0,WEAgent6,FEMALE_LOW_INCOME,1752,1752.0,1264,1264.9959999999835
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,251,0.0
0,SIAgent1,MALE_YOUNG,1411,1411.0,566,0.0
0,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,171,0.0
0,SIAgent0,LOW_INCOME,4807,4807.0,795,0.0
0,WEAgent9,MALE_LOW_INCOME,726,726.0,0,0.0
0,WEAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WFAgent0,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
0,WEAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WFAgent1,MALE,991,991.0,0,0.0
0,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WFAgent4,LOW_INCOME,1602,1602.0,1600,1601.5999999999692
0,WFAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WFAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
1,WEAgent2,LOW_INCOME,1602,1602.0,1354,1355.353999999975
1,WEAgent0,FEMALE_OLD,1684,1684.0,1664,1664.3659999999982
1,WEAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WEAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WEAgent4,MALE_OLD,1561,1561.0,1035,1035.7579999999891
1,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,505,0.5050000000000003
1,SIAgent0,OLD,1082,1082.0,0,0.0
1,WEAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WFAgent0,MALE_HIGH_INCOME,265,265.0,263,263.26300000000066
1,WEAgent8,FEMALE,3026,3026.0,2930,968.4629999999946
1,WFAgent1,YOUNG,1835,1835.0,0,0.0
1,WFAgent2,LOW_INCOME,1602,1602.0,1295,498.4979999999951
1,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WFAgent4,MALE_OLD,1041,1041.0,516,516.5159999999947
1,WFAgent5,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
2,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WFAgent6,OLD,2164,2164.0,1317,1318.2839999999767
2,WEAgent2,MALE_YOUNG,941,941.0,1231,653.6529999999915
2,WEAgent0,MALE,1982,1982.0,1937,1938.4199999999714
2,WEAgent5,MALE_OLD,1561,1561.0,0,0.0
2,WEAgent6,OLD_LOW_INCOME,2517,2517.0,1337,1338.3369999999754
2,WEAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
2,WEAgent4,OLD_LOW_INCOME,2517,2517.0,1353,1354.352999999975
2,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,42,0.0
2,SIAgent2,OLD_LOW_INCOME,2517,2517.0,89,89.0
2,SIAgent0,FEMALE_OLD,1123,1123.0,334,72.0
2,WEAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WEAgent7,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,WFAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
2,WEAgent8,FEMALE,2017,2017.0,0,0.0
2,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,131,131.014
2,WFAgent3,FEMALE,3026,3026.0,0,0.0
2,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,263,263.009
2,WFAgent5,OLD_LOW_INCOME,1678,1678.0,0,0.0
3,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
3,WFAgent6,LOW_INCOME,4807,4807.0,0,0.0
3,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,1611,1611.8069999999827
3,WEAgent0,YOUNG,2753,2753.0,0,0.0
3,WEAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,WEAgent6,OLD,1082,1082.0,1278,407.0
3,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,SIAgent1,OLD_LOW_INCOME,839,839.0,1391,0.0
3,SIAgent2,FEMALE_YOUNG,447,447.0,1177,0.0
3,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,10,0.0
3,WEAgent9,FEMALE,1008,1008.0,974,974.7269999999878
3,WEAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,WFAgent0,MALE_LOW_INCOME,2178,2178.0,2214,342.0
3,WEAgent8,MALE_LOW_INCOME,2178,2178.0,0,0.0
3,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
3,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
3,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WFAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,529,0.0
3,WFAgent5,OLD_LOW_INCOME,1678,1678.0,816,816.8159999999876
4,WEAgent1,FEMALE,2017,2017.0,1889,1498.142999999997
4,WFAgent6,MALE,1982,1982.0,1453,1454.4529999999727
4,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,WEAgent5,LOW_INCOME,3204,3204.0,1377,1378.3769999999745
4,WEAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,WEAgent3,HIGH_INCOME,795,795.0,0,0.0
4,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
4,SIAgent1,MALE,991,991.0,434,0.0
4,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,548,0.0
4,SIAgent0,OLD_LOW_INCOME,2517,2517.0,1093,0.0
4,WEAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,WEAgent7,OLD_HIGH_INCOME,486,486.0,404,404.4039999999973
4,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,185,185.13200000000055
4,WEAgent8,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
4,WFAgent1,MALE_OLD,1041,1041.0,792,792.7919999999882
4,WFAgent2,MALE_OLD,1561,1561.0,471,471.47099999999574
4,WFAgent3,FEMALE_LOW_INCOME,876,876.0,875,875.4959999999951
