0,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent5,FEMALE_OLD,561,561.0,0,0.0
0,WEAgent6,LOW_INCOME,4807,4807.0,4858,1177.0
0,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WEAgent4,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
0,SIAgent5,FEMALE,1008,1008.0,957,957.0
0,SIAgent3,FEMALE_OLD,1123,1123.0,578,578.0
0,SIAgent4,MALE_HIGH_INCOME,530,530.0,530,530.0
0,SIAgent1,MALE_HIGH_INCOME,795,795.0,798,535.0
0,SIAgent2,FEMALE_YOUNG,1341,1341.0,447,447.0
0,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
0,WEAgent14,MALE,1982,1982.0,0,0.0
0,WEAgent15,FEMALE_YOUNG,894,894.0,0,0.0
0,WEAgent12,MALE,2973,2973.0,0,0.0
0,WEAgent13,YOUNG,917,917.0,0,0.0
0,WEAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WEAgent10,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WEAgent11,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WEAgent7,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WEAgent8,MALE,2973,2973.0,0,0.0
1,WEAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
1,WEAgent0,FEMALE_OLD,1123,1123.0,2020,1098.7059999999883
1,WEAgent5,FEMALE_YOUNG,894,894.0,0,0.0
1,WEAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WEAgent4,FEMALE,1008,1008.0,1006,1007.0059999999831
1,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,SIAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
1,SIAgent4,YOUNG,2753,2753.0,9,9.0
1,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,17,17.0
1,SIAgent2,YOUNG_LOW_INCOME,763,763.0,7,7.0
1,SIAgent0,OLD_HIGH_INCOME,729,729.0,555,279.0
