10,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
10,WEAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
10,WEAgent3,MALE_YOUNG,470,470.0,469,469.0840000000001
10,SIAgent5,HIGH_INCOME,795,795.0,850,607.0
10,SIAgent3,MALE_OLD,1561,1561.0,428,428.0
10,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
10,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,4390,0.0
10,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,126,126.0
10,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,118,118.0
11,WEAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
11,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
11,WEAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
11,WEAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
11,SIAgent5,LOW_INCOME,1602,1602.0,1602,1602.0
11,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,473,211.0
11,SIAgent4,MALE_YOUNG,941,941.0,896,402.0
11,SIAgent1,OLD,2164,2164.0,2552,1410.0
11,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,1921,1321.0
11,SIAgent0,MALE,991,991.0,991,991.0
12,WEAgent1,FEMALE,1008,1008.0,1003,1003.0
12,WEAgent2,MALE_YOUNG,470,470.0,470,470.0
12,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
12,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
12,SIAgent5,MALE_HIGH_INCOME,530,530.0,225,225.0
12,SIAgent3,OLD_LOW_INCOME,839,839.0,839,839.0
12,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,98,98.0
12,SIAgent1,OLD,3246,3246.0,2161,1171.0
12,SIAgent2,HIGH_INCOME,795,795.0,327,327.0
12,SIAgent0,OLD,1082,1082.0,1082,1082.0
13,WEAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
13,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
13,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
13,WEAgent3,MALE_YOUNG,470,470.0,469,361.0
13,SIAgent5,LOW_INCOME,3204,3204.0,4222,1793.0
13,SIAgent3,OLD,2164,2164.0,1744,1744.0
13,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,401,125.0
13,SIAgent1,MALE_YOUNG,470,470.0,470,470.0
13,SIAgent2,OLD,3246,3246.0,1703,1703.0
13,SIAgent0,MALE,991,991.0,991,991.0
14,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
14,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.8689999999864
14,WEAgent0,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
14,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1741,0.0
14,SIAgent5,FEMALE_OLD,561,561.0,459,459.0
14,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
14,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
14,SIAgent1,FEMALE,3026,3026.0,2684,583.0
14,SIAgent2,MALE_HIGH_INCOME,795,795.0,949,313.0
14,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
15,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
15,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
15,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
15,WEAgent3,LOW_INCOME,4807,4807.0,5646,1773.0
15,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,191,191.0
15,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,127,127.0
15,SIAgent4,MALE_HIGH_INCOME,530,530.0,530,530.0
15,SIAgent1,FEMALE_OLD,561,561.0,1504,134.0
15,SIAgent2,HIGH_INCOME,795,795.0,1042,719.0
15,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
16,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
16,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,2264,2264.0
16,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
16,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
16,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,981,624.0
16,SIAgent3,MALE_YOUNG,1411,1411.0,211,211.0
16,SIAgent4,LOW_INCOME,1602,1602.0,1602,1602.0
16,SIAgent1,HIGH_INCOME,397,397.0,509,397.0
16,SIAgent2,MALE_YOUNG,1411,1411.0,210,210.0
16,SIAgent0,OLD,2164,2164.0,2651,1291.0
17,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
17,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
17,WEAgent0,LOW_INCOME,3204,3204.0,3204,3204.0
17,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
17,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,714,54.0
17,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
17,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,132,132.0
17,SIAgent1,OLD_HIGH_INCOME,729,729.0,963,64.0
17,SIAgent2,LOW_INCOME,3204,3204.0,3837,1080.0
17,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,197,197.0
18,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
18,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
18,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.4609999999959
18,WEAgent3,MALE,991,991.0,974,474.47399999999567
18,SIAgent5,OLD,3246,3246.0,1850,1063.0
18,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,451,202.0
18,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,244,244.0
18,SIAgent1,OLD_LOW_INCOME,2517,2517.0,814,814.0
18,SIAgent2,OLD_LOW_INCOME,2517,2517.0,846,846.0
18,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,252,0.0
19,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
19,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
19,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,515,0.0
19,WEAgent3,OLD_LOW_INCOME,839,839.0,839,839.0
19,SIAgent5,LOW_INCOME,1602,1602.0,2864,1602.0
19,SIAgent3,FEMALE_YOUNG,894,894.0,1452,747.0
19,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,82,82.0
19,SIAgent1,OLD,3246,3246.0,3298,1054.0
19,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,140,140.0
19,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,210,210.0
20,WEAgent1,MALE,1982,1982.0,1964,1964.0
20,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
20,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
20,WEAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
20,SIAgent5,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
20,SIAgent3,LOW_INCOME,1602,1602.0,5887,1458.0
20,SIAgent4,HIGH_INCOME,795,795.0,206,206.0
20,SIAgent1,HIGH_INCOME,397,397.0,207,207.0
20,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,74,74.0
20,SIAgent0,HIGH_INCOME,397,397.0,210,210.0
21,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,233,0.0
21,WEAgent2,MALE_HIGH_INCOME,530,530.0,514,13.0
21,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
21,WEAgent3,FEMALE_OLD,1123,1123.0,0,0.0
21,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1848,0.0
21,SIAgent3,OLD_HIGH_INCOME,243,243.0,1054,150.0
21,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
21,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
21,SIAgent2,OLD_LOW_INCOME,2517,2517.0,1659,921.0
21,SIAgent0,MALE_LOW_INCOME,2178,2178.0,2412,1307.0
22,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,145,145.14500000000032
22,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,257,257.2570000000008
22,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
22,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,278,278.2780000000003
22,SIAgent5,LOW_INCOME,4807,4807.0,6274,1285.0
22,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
22,SIAgent4,OLD_LOW_INCOME,839,839.0,839,839.0
22,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
22,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,485,0.0
22,SIAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
23,WEAgent1,MALE,991,991.0,2706,884.3669999999954
23,WEAgent2,FEMALE_OLD,561,561.0,561,561.0
23,WEAgent0,OLD,1082,1082.0,1081,1081.4069999999956
23,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
23,SIAgent5,MALE_HIGH_INCOME,795,795.0,229,229.0
23,SIAgent3,MALE_HIGH_INCOME,265,265.0,222,222.0
23,SIAgent4,FEMALE,1008,1008.0,3602,379.0
23,SIAgent1,OLD_HIGH_INCOME,243,243.0,209,209.0
23,SIAgent2,MALE_OLD,1561,1561.0,994,186.0
23,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
24,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
24,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,1918,0.0
24,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
24,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
24,SIAgent5,OLD_HIGH_INCOME,486,486.0,635,444.0
24,SIAgent3,FEMALE_OLD,1123,1123.0,1123,1123.0
24,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
24,SIAgent1,MALE_YOUNG,470,470.0,1547,0.0
24,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1397,1110.0
24,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,389,132.0
25,WEAgent1,FEMALE_LOW_INCOME,876,876.0,2955,626.6259999999921
25,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
25,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
25,WEAgent3,FEMALE,2017,2017.0,1973,1726.5639999999912
25,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,594,594.0
25,SIAgent3,MALE_YOUNG,941,941.0,906,906.0
25,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
25,SIAgent1,YOUNG_LOW_INCOME,763,763.0,630,622.0
25,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,284,284.0
25,SIAgent0,OLD_HIGH_INCOME,243,243.0,674,140.0
26,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2626,2626.0
26,WEAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
26,WEAgent0,MALE,991,991.0,0,0.0
26,WEAgent3,MALE,1982,1982.0,1982,1982.0
26,SIAgent5,FEMALE_OLD,1123,1123.0,1022,1022.0
26,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
26,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,132,132.0
26,SIAgent1,MALE_YOUNG,1411,1411.0,410,0.0
26,SIAgent2,OLD,3246,3246.0,3062,1542.0
26,SIAgent0,MALE_OLD,520,520.0,520,520.0
27,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
27,WEAgent2,FEMALE_OLD,561,561.0,0,0.0
27,WEAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
27,WEAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
27,SIAgent5,MALE,2973,2973.0,2079,2079.0
27,SIAgent3,YOUNG,2753,2753.0,1367,1367.0
27,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,1288,1288.0
27,SIAgent1,FEMALE,3026,3026.0,1588,1588.0
27,SIAgent2,FEMALE,2017,2017.0,1613,1613.0
27,SIAgent0,MALE,2973,2973.0,2065,2065.0
28,WEAgent1,OLD,2164,2164.0,2127,1357.0
28,WEAgent2,YOUNG,2753,2753.0,0,0.0
28,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
28,WEAgent3,YOUNG,917,917.0,917,917.0
28,SIAgent5,FEMALE,3026,3026.0,2355,1657.0
28,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,1687,1687.0
28,SIAgent4,MALE_LOW_INCOME,1452,1452.0,1000,508.0
28,SIAgent1,MALE_YOUNG,470,470.0,473,469.0
28,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,965,965.0
28,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,476,476.0
29,WEAgent1,HIGH_INCOME,1192,1192.0,1160,1160.012
29,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,160,160.016
29,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,4470,0.0
29,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
29,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
29,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
29,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,305,305.0
29,SIAgent1,HIGH_INCOME,1192,1192.0,312,312.0
29,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
29,SIAgent0,MALE_LOW_INCOME,2178,2178.0,3226,375.0
30,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
30,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
30,WEAgent0,YOUNG,1835,1835.0,1808,1808.0
30,WEAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
30,SIAgent5,MALE_HIGH_INCOME,795,795.0,756,0.0
30,SIAgent3,OLD_LOW_INCOME,2517,2517.0,1713,1713.0
30,SIAgent4,FEMALE,3026,3026.0,3019,1137.0
30,SIAgent1,MALE_LOW_INCOME,2178,2178.0,1522,948.0
30,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
30,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,786,786.0
31,WEAgent1,YOUNG,2753,2753.0,0,0.0
31,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
31,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
31,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
31,SIAgent5,FEMALE,3026,3026.0,2535,2535.0
31,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,702,702.0
31,SIAgent4,MALE_LOW_INCOME,1452,1452.0,1038,1038.0
31,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
31,SIAgent2,FEMALE_OLD,1684,1684.0,1384,1384.0
31,SIAgent0,YOUNG,2753,2753.0,2036,1483.0
32,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
32,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
32,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
32,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
32,SIAgent5,LOW_INCOME,4807,4807.0,4867,1480.0
32,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,1091,1091.0
32,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,484,484.0
32,SIAgent1,MALE_HIGH_INCOME,530,530.0,839,399.0
32,SIAgent2,YOUNG,1835,1835.0,1588,1323.0
32,SIAgent0,MALE_OLD,520,520.0,520,520.0
33,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
33,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
33,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
33,WEAgent3,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
33,SIAgent5,FEMALE_YOUNG,894,894.0,911,703.0
33,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,1251,1251.0
33,SIAgent4,OLD_LOW_INCOME,1678,1678.0,929,929.0
33,SIAgent1,MALE_YOUNG,1411,1411.0,1025,606.0
33,SIAgent2,MALE_OLD,1561,1561.0,1357,585.0
33,SIAgent0,LOW_INCOME,3204,3204.0,2285,2285.0
34,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
34,WEAgent2,HIGH_INCOME,1192,1192.0,1186,784.2669999999968
34,WEAgent0,FEMALE_YOUNG,1341,1341.0,1340,1340.0
34,WEAgent3,OLD_HIGH_INCOME,486,486.0,532,258.2580000000008
34,SIAgent5,YOUNG,917,917.0,917,917.0
34,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,953,916.0
34,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
34,SIAgent1,MALE_LOW_INCOME,1452,1452.0,2262,445.0
34,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,3,0.0
34,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,464,464.0
35,WEAgent1,MALE_HIGH_INCOME,795,795.0,795,795.0
35,WEAgent2,MALE_YOUNG,941,941.0,2385,517.0
35,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
35,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
35,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
35,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
35,SIAgent4,MALE_OLD,520,520.0,1417,0.0
35,SIAgent1,MALE_HIGH_INCOME,265,265.0,2,2.0
35,SIAgent2,OLD_HIGH_INCOME,243,243.0,407,6.0
35,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1443,960.0
36,WEAgent1,FEMALE_OLD,561,561.0,561,561.0
36,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
36,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
36,WEAgent3,YOUNG,2753,2753.0,2768,2237.0
36,SIAgent5,MALE_OLD,1561,1561.0,960,960.0
36,SIAgent3,OLD_HIGH_INCOME,729,729.0,791,390.0
36,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,614,614.0
36,SIAgent1,FEMALE_YOUNG,1341,1341.0,155,155.0
36,SIAgent2,LOW_INCOME,3204,3204.0,3994,751.0
36,SIAgent0,FEMALE_YOUNG,1341,1341.0,157,157.0
37,WEAgent1,FEMALE,1008,1008.0,967,967.3449999999958
37,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
37,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
37,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.32699999999915
37,SIAgent5,HIGH_INCOME,397,397.0,1345,0.0
37,SIAgent3,MALE_LOW_INCOME,726,726.0,726,726.0
37,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,955,955.0
37,SIAgent1,FEMALE_YOUNG,894,894.0,573,573.0
37,SIAgent2,LOW_INCOME,4807,4807.0,4559,2378.0
37,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
38,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
38,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
38,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,257,257.0
38,WEAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
38,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
38,SIAgent3,LOW_INCOME,4807,4807.0,4402,3446.0
38,SIAgent4,OLD_HIGH_INCOME,243,243.0,476,243.0
38,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,572,253.0
