0,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.4009999999973
0,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WFAgent7,MALE_YOUNG,470,470.0,469,469.4689999999958
0,WEAgent0,FEMALE,2017,2017.0,2016,2016.4049999999916
0,SIAgent7,MALE_OLD,1561,1561.0,1234,417.0
0,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,SIAgent8,OLD_HIGH_INCOME,486,486.0,12,12.0
0,SIAgent5,YOUNG,2753,2753.0,689,685.0
0,SIAgent6,OLD_LOW_INCOME,839,839.0,839,839.0
0,SIAgent3,FEMALE_OLD,561,561.0,1387,485.0
0,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,143,143.0
0,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,333,333.0
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,191,191.0
0,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,483,483.28800000000007
0,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,9,9.0
0,WFAgent3,MALE_OLD,520,520.0,519,519.2849999999944
0,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,463,463.0
0,WFAgent5,FEMALE_OLD,1684,1684.0,0,0.0
1,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WFAgent6,FEMALE_LOW_INCOME,876,876.0,654,654.6539999999915
1,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WFAgent7,YOUNG,2753,2753.0,0,0.0
1,WEAgent0,MALE,2973,2973.0,0,0.0
1,SIAgent7,OLD,2164,2164.0,1268,1268.0
1,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,686,686.6859999999907
1,SIAgent8,MALE_OLD,520,520.0,514,514.0
1,SIAgent5,MALE_LOW_INCOME,726,726.0,1857,352.0
1,SIAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,325,325.0
1,SIAgent3,OLD,3246,3246.0,1260,1260.0
1,SIAgent4,HIGH_INCOME,397,397.0,801,270.0
1,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,157,157.0
1,SIAgent2,FEMALE_OLD,1123,1123.0,738,738.0
1,SIAgent0,FEMALE_YOUNG,447,447.0,6,6.0
1,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WFAgent1,FEMALE_YOUNG,894,894.0,622,622.6219999999922
1,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,265,265.0
1,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
1,WFAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
2,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
2,WFAgent7,OLD_HIGH_INCOME,243,243.0,242,242.19200000000055
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,SIAgent7,HIGH_INCOME,795,795.0,395,378.0
2,WEAgent3,MALE_YOUNG,470,470.0,469,469.0840000000002
2,SIAgent8,MALE_OLD_LOW_INCOME,718,718.0,172,172.0
2,SIAgent5,OLD_HIGH_INCOME,243,243.0,243,243.0
2,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,206,206.0
2,SIAgent3,HIGH_INCOME,397,397.0,397,397.0
2,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,66,66.0
2,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,34,34.0
2,SIAgent2,FEMALE_OLD,561,561.0,997,6.0
2,SIAgent0,FEMALE_YOUNG,447,447.0,1972,55.0
2,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1703,100.10000000000011
2,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
2,WFAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
3,WEAgent1,FEMALE_OLD,1684,1684.0,1684,1684.0
3,WFAgent6,FEMALE,3026,3026.0,0,0.0
3,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WFAgent7,FEMALE_YOUNG,447,447.0,0,0.0
3,WEAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
3,SIAgent7,OLD_HIGH_INCOME,486,486.0,226,226.0
3,WEAgent3,YOUNG,2753,2753.0,0,0.0
3,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,246,0.2460000000000002
3,SIAgent5,FEMALE_OLD,1123,1123.0,467,467.0
3,SIAgent6,MALE_OLD,520,520.0,520,520.0
3,SIAgent3,OLD_HIGH_INCOME,243,243.0,243,243.0
3,SIAgent4,OLD_HIGH_INCOME,729,729.0,226,226.0
3,SIAgent1,MALE_LOW_INCOME,2178,2178.0,639,639.0
3,SIAgent2,MALE_LOW_INCOME,1452,1452.0,589,589.0
3,SIAgent0,FEMALE_OLD,1684,1684.0,428,428.0
3,WFAgent0,MALE_HIGH_INCOME,795,795.0,616,484.2059999999967
3,WFAgent1,FEMALE_OLD,1684,1684.0,0,0.0
3,WFAgent2,YOUNG,1835,1835.0,2134,198.19800000000058
3,WFAgent3,MALE,1982,1982.0,1982,1982.0
3,WFAgent4,FEMALE_OLD,561,561.0,0,0.0
3,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
4,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
4,WFAgent6,LOW_INCOME,4807,4807.0,0,0.0
4,WEAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
4,WFAgent7,FEMALE_LOW_INCOME,2628,2628.0,2620,2620.0
4,WEAgent0,OLD,2164,2164.0,0,0.0
4,SIAgent7,MALE_OLD_HIGH_INCOME,484,484.0,203,203.0
4,WEAgent3,MALE,2973,2973.0,0,0.0
4,SIAgent8,HIGH_INCOME,1192,1192.0,536,536.0
4,SIAgent5,LOW_INCOME,3204,3204.0,4405,0.0
4,SIAgent6,OLD_HIGH_INCOME,486,486.0,292,292.0
4,SIAgent3,OLD_HIGH_INCOME,486,486.0,288,288.0
4,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,190,190.0
4,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,240,240.0
4,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,184,184.0
4,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
4,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
