0,WFAgent6,FEMALE_OLD,1684,1684.0,0,0.0
0,WFAgent7,OLD_HIGH_INCOME,729,729.0,0,0.0
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,SIAgent7,MALE_OLD,520,520.0,520,520.0
0,SIAgent8,YOUNG_LOW_INCOME,1526,1526.0,2688,695.0
0,SIAgent5,OLD_HIGH_INCOME,729,729.0,253,253.0
0,SIAgent6,OLD_HIGH_INCOME,243,243.0,243,243.0
0,SIAgent3,MALE_HIGH_INCOME,530,530.0,221,221.0
0,SIAgent4,HIGH_INCOME,795,795.0,370,370.0
0,SIAgent1,MALE,991,991.0,991,991.0
0,SIAgent2,MALE,2973,2973.0,1406,1406.0
0,SIAgent0,OLD_LOW_INCOME,839,839.0,1269,505.0
0,WFAgent0,OLD,1082,1082.0,0,0.0
0,WFAgent1,FEMALE,3026,3026.0,0,0.0
0,WFAgent2,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
0,WFAgent3,HIGH_INCOME,397,397.0,361,361.0
0,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WFAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
1,WFAgent6,HIGH_INCOME,1192,1192.0,543,543.1239999999987
1,WFAgent7,YOUNG_HIGH_INCOME,154,154.0,130,130.13000000000025
1,WEAgent0,MALE_YOUNG,1411,1411.0,1398,1398.9999999999834
1,SIAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,10,10.0
1,SIAgent8,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,SIAgent5,MALE_LOW_INCOME,2178,2178.0,1597,626.0
1,SIAgent6,MALE_OLD,520,520.0,520,520.0
1,SIAgent3,MALE_HIGH_INCOME,795,795.0,322,322.0
1,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,1403,1128.0
1,SIAgent1,FEMALE_LOW_INCOME,876,876.0,2947,876.0
1,SIAgent2,HIGH_INCOME,1192,1192.0,380,380.0
1,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,WFAgent0,MALE_YOUNG,470,470.0,469,469.4689999999958
1,WFAgent1,HIGH_INCOME,397,397.0,0,0.0
1,WFAgent2,MALE_OLD,1561,1561.0,0,0.0
1,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WFAgent4,FEMALE,3026,3026.0,0,0.0
1,WFAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WFAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WFAgent7,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
2,WEAgent0,FEMALE,2017,2017.0,1511,1511.9859999999824
2,SIAgent7,MALE_OLD_HIGH_INCOME,484,484.0,515,237.0
2,SIAgent8,FEMALE_YOUNG,447,447.0,10,10.0
2,SIAgent5,FEMALE_OLD,561,561.0,561,561.0
2,SIAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,509,0.0
2,SIAgent3,FEMALE_YOUNG,1341,1341.0,9,9.0
2,SIAgent4,FEMALE_YOUNG,1341,1341.0,9,9.0
2,SIAgent1,OLD_LOW_INCOME,1678,1678.0,2446,896.0
2,SIAgent2,OLD,1082,1082.0,1082,1082.0
2,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WFAgent0,MALE,1982,1982.0,825,825.8249999999874
2,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,1024,1025.0239999999828
2,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,358,358.15500000000037
2,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
2,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
2,WFAgent5,YOUNG,917,917.0,695,695.6949999999905
3,WFAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,WFAgent7,OLD_LOW_INCOME,2517,2517.0,1432,1144.3159999999727
3,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
3,SIAgent7,OLD_HIGH_INCOME,243,243.0,987,160.0
3,SIAgent8,MALE_YOUNG,941,941.0,1690,553.0
3,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,186,186.0
3,SIAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
3,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,1680,0.0
3,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
3,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,276,271.0
3,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,265,265.0
3,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1956,1.9559999999998954
3,WFAgent0,FEMALE,2017,2017.0,0,0.0
3,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,WFAgent2,OLD,1082,1082.0,1080,1081.0799999999815
3,WFAgent3,MALE_OLD,1561,1561.0,0,0.0
3,WFAgent4,HIGH_INCOME,1192,1192.0,0,0.0
3,WFAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
4,WFAgent6,YOUNG_HIGH_INCOME,309,309.0,308,308.122999999999
4,WFAgent7,YOUNG,917,917.0,917,917.0
4,WEAgent0,LOW_INCOME,3204,3204.0,3187,1411.7769999999646
4,SIAgent7,FEMALE,3026,3026.0,1005,1005.0
4,SIAgent8,FEMALE_LOW_INCOME,1752,1752.0,965,965.0
4,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,105,105.0
4,SIAgent6,MALE_YOUNG,1411,1411.0,274,274.0
4,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,206,206.0
4,SIAgent4,FEMALE,1008,1008.0,995,995.0
4,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,50,50.0
4,SIAgent2,YOUNG_LOW_INCOME,763,763.0,335,335.0
4,SIAgent0,YOUNG,1835,1835.0,456,456.0
4,WFAgent0,LOW_INCOME,3204,3204.0,0,0.0
4,WFAgent1,MALE,1982,1982.0,389,0.3890000000000003
4,WFAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
4,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
4,WFAgent4,MALE_OLD,520,520.0,432,0.43200000000000033
4,WFAgent5,FEMALE_YOUNG,447,447.0,132,132.12500000000023
5,WFAgent6,MALE_YOUNG,470,470.0,469,469.30899999999707
5,WFAgent7,OLD_HIGH_INCOME,486,486.0,320,320.2230000000007
5,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
5,SIAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,856,856.0
5,SIAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,163,163.0
5,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,212,0.0
5,SIAgent6,YOUNG_LOW_INCOME,763,763.0,321,321.0
5,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,920,920.0
5,SIAgent4,OLD_LOW_INCOME,1678,1678.0,1433,1433.0
5,SIAgent1,MALE_YOUNG,941,941.0,183,183.0
5,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,620,620.0
5,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
5,WFAgent0,OLD_HIGH_INCOME,729,729.0,878,237.23700000000076
5,WFAgent1,FEMALE_YOUNG,1341,1341.0,1341,1341.0
5,WFAgent2,FEMALE_OLD,561,561.0,561,561.0
5,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
5,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
5,WFAgent5,MALE,1982,1982.0,1672,1672.3139999999955
6,WFAgent6,HIGH_INCOME,795,795.0,0,0.0
6,WFAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,424,0.0
6,WEAgent0,MALE,1982,1982.0,1953,1953.0
6,SIAgent7,YOUNG_LOW_INCOME,763,763.0,297,297.0
6,SIAgent8,YOUNG,1835,1835.0,336,336.0
6,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,42,42.0
6,SIAgent6,YOUNG_LOW_INCOME,763,763.0,298,298.0
6,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
6,SIAgent4,MALE_LOW_INCOME,726,726.0,598,598.0
6,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,270,270.0
6,SIAgent2,MALE,1982,1982.0,590,590.0
6,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
6,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
6,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
6,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
6,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,2395,0.0
6,WFAgent4,YOUNG,1835,1835.0,1767,1767.0
6,WFAgent5,FEMALE_LOW_INCOME,876,876.0,876,876.0
7,WFAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
7,WFAgent7,FEMALE_YOUNG,447,447.0,447,447.0
7,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
7,SIAgent7,FEMALE_LOW_INCOME,2628,2628.0,1534,586.0
7,SIAgent8,YOUNG_HIGH_INCOME,463,463.0,58,58.0
7,SIAgent5,YOUNG,917,917.0,629,629.0
7,SIAgent6,MALE_OLD_HIGH_INCOME,484,484.0,808,0.0
7,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
7,SIAgent4,MALE_LOW_INCOME,726,726.0,726,726.0
7,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1062,758.3039999999928
7,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,53,53.0
7,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,43,43.0
7,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
7,WFAgent1,YOUNG,917,917.0,0,0.0
7,WFAgent2,MALE_OLD,1561,1561.0,0,0.0
7,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,153,153.05200000000008
7,WFAgent4,MALE,2973,2973.0,2255,2255.0579999999995
7,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
8,WFAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
8,WFAgent7,MALE_LOW_INCOME,1452,1452.0,0,0.0
8,WEAgent0,MALE_LOW_INCOME,726,726.0,725,725.7229999999898
8,SIAgent7,MALE_OLD,1561,1561.0,686,686.0
8,SIAgent8,LOW_INCOME,1602,1602.0,2626,980.0
8,SIAgent5,OLD_LOW_INCOME,839,839.0,839,839.0
8,SIAgent6,MALE,1982,1982.0,957,957.0
8,SIAgent3,HIGH_INCOME,397,397.0,584,397.0
8,SIAgent4,MALE_YOUNG,470,470.0,233,233.0
8,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,241,125.0
8,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
8,SIAgent0,MALE_LOW_INCOME,726,726.0,460,460.0
8,WFAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
8,WFAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
8,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
8,WFAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
8,WFAgent4,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
8,WFAgent5,FEMALE_OLD,1123,1123.0,0,0.0
9,WFAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
9,WFAgent7,MALE_OLD,1041,1041.0,1041,1041.0
9,WEAgent0,OLD,1082,1082.0,0,0.0
9,SIAgent7,YOUNG_LOW_INCOME,2289,2289.0,2815,1004.0
9,SIAgent8,FEMALE_HIGH_INCOME,265,265.0,199,199.0
9,SIAgent5,FEMALE_LOW_INCOME,2628,2628.0,2211,2211.0
9,SIAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,114,114.0
9,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,188,188.0
9,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,89,89.0
9,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,92,92.0
9,SIAgent2,OLD_LOW_INCOME,1678,1678.0,1927,1675.0
9,SIAgent0,MALE_OLD,520,520.0,682,519.1629999999961
9,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
9,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
9,WFAgent2,MALE_OLD,520,520.0,97,0.0
9,WFAgent3,OLD,2164,2164.0,0,0.0
9,WFAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
9,WFAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
10,WFAgent6,YOUNG,2753,2753.0,0,0.0
10,WFAgent7,MALE_LOW_INCOME,2178,2178.0,2166,2166.294999999995
10,WEAgent0,FEMALE,3026,3026.0,2909,2909.928999999999
10,SIAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,71,71.0
10,SIAgent8,FEMALE_HIGH_INCOME,132,132.0,52,52.0
10,SIAgent5,FEMALE,2017,2017.0,149,149.0
10,SIAgent6,MALE,991,991.0,614,614.0
10,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,393,393.0
10,SIAgent4,OLD,3246,3246.0,728,728.0
10,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,59,59.0
10,SIAgent2,YOUNG,1835,1835.0,33,33.0
10,SIAgent0,MALE_YOUNG,470,470.0,31,31.0
10,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,325,325.30199999999974
10,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
10,WFAgent2,HIGH_INCOME,795,795.0,794,794.2069999999965
10,WFAgent3,OLD,1082,1082.0,0,0.0
10,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
10,WFAgent5,OLD_LOW_INCOME,1678,1678.0,1676,1677.0089999999832
11,WFAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
11,WFAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
11,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,335,335.12799999999845
11,SIAgent7,OLD,3246,3246.0,2126,2126.0
11,SIAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,775,775.0
11,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
11,SIAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,154,154.0
11,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,2073,977.0
11,SIAgent4,MALE_OLD,1561,1561.0,1217,1217.0
11,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,287,0.0
11,SIAgent2,OLD_HIGH_INCOME,486,486.0,402,402.0
11,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,1746,1746.0
11,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,122,122.12200000000021
11,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
11,WFAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
11,WFAgent3,FEMALE_OLD,1684,1684.0,0,0.0
11,WFAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
11,WFAgent5,YOUNG_LOW_INCOME,763,763.0,763,763.0
12,WFAgent6,OLD_LOW_INCOME,2517,2517.0,0,0.0
12,WFAgent7,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
12,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
12,SIAgent7,MALE,2973,2973.0,1017,994.0
12,SIAgent8,MALE,991,991.0,991,991.0
12,SIAgent5,MALE_HIGH_INCOME,265,265.0,265,265.0
12,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,274,274.0
12,SIAgent3,MALE_OLD,1561,1561.0,381,381.0
12,SIAgent4,OLD_LOW_INCOME,1678,1678.0,559,559.0
12,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,137,137.0
12,SIAgent2,LOW_INCOME,1602,1602.0,1602,1602.0
12,SIAgent0,LOW_INCOME,3204,3204.0,1884,1762.0
12,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
12,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
12,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
12,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
12,WFAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
12,WFAgent5,FEMALE_YOUNG,447,447.0,0,0.0
13,WFAgent6,LOW_INCOME,3204,3204.0,3786,1766.0
13,WFAgent7,MALE_OLD,1561,1561.0,0,0.0
13,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
13,SIAgent7,OLD_HIGH_INCOME,729,729.0,177,177.0
13,SIAgent8,MALE,1982,1982.0,837,837.0
13,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,81,81.0
13,SIAgent6,OLD,1082,1082.0,1082,1082.0
13,SIAgent3,MALE,2973,2973.0,847,847.0
13,SIAgent4,OLD_HIGH_INCOME,729,729.0,207,207.0
13,SIAgent1,OLD,3246,3246.0,2350,1406.0
13,SIAgent2,MALE_YOUNG,470,470.0,187,187.0
13,SIAgent0,OLD_HIGH_INCOME,486,486.0,186,186.0
13,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
13,WFAgent1,FEMALE_OLD,1123,1123.0,0,0.0
13,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
13,WFAgent3,YOUNG,2753,2753.0,0,0.0
13,WFAgent4,FEMALE_OLD,561,561.0,0,0.0
13,WFAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
14,WFAgent6,YOUNG_HIGH_INCOME,463,463.0,463,463.0
14,WFAgent7,MALE,1982,1982.0,1981,1981.1449999999982
14,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
14,SIAgent7,OLD_LOW_INCOME,1678,1678.0,649,649.0
14,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,2,2.0
14,SIAgent5,LOW_INCOME,4807,4807.0,1343,1343.0
14,SIAgent6,YOUNG_LOW_INCOME,2289,2289.0,707,707.0
14,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,335,6.0
14,SIAgent4,LOW_INCOME,1602,1602.0,1310,1310.0
14,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,102,102.0
14,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,628,628.0
14,SIAgent0,OLD_HIGH_INCOME,729,729.0,1236,0.0
14,WFAgent0,MALE_LOW_INCOME,726,726.0,725,725.4929999999952
14,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
14,WFAgent2,MALE_OLD,520,520.0,519,519.5189999999947
14,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
14,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
14,WFAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
15,WFAgent6,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
15,WFAgent7,MALE_OLD,1561,1561.0,1560,1560.01
15,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
15,SIAgent7,OLD,2164,2164.0,1202,1202.0
15,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
15,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,522,522.0
15,SIAgent6,LOW_INCOME,3204,3204.0,1389,1389.0
15,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,33,33.0
15,SIAgent4,OLD_HIGH_INCOME,729,729.0,421,421.0
15,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,860,860.0
15,SIAgent2,MALE_LOW_INCOME,2178,2178.0,58,58.0
15,SIAgent0,MALE_LOW_INCOME,2178,2178.0,54,54.0
15,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
15,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,125,125.12500000000023
15,WFAgent2,HIGH_INCOME,795,795.0,278,278.012
15,WFAgent3,FEMALE_YOUNG,447,447.0,0,0.0
15,WFAgent4,FEMALE,1008,1008.0,1008,1008.0
15,WFAgent5,YOUNG,2753,2753.0,2490,1958.6529999999868
16,WFAgent6,MALE_YOUNG,1411,1411.0,0,0.0
16,WFAgent7,MALE_YOUNG,470,470.0,469,469.4689999999958
16,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
16,SIAgent7,MALE,1982,1982.0,745,641.1039999999975
16,SIAgent8,FEMALE,2017,2017.0,2135,515.0
16,SIAgent5,OLD_LOW_INCOME,2517,2517.0,240,240.0
16,SIAgent6,OLD,1082,1082.0,853,853.0
16,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,223,223.0
16,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,309,309.0
16,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
16,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,207,207.0
16,SIAgent0,MALE_LOW_INCOME,2178,2178.0,56,56.0
16,WFAgent0,MALE_LOW_INCOME,2178,2178.0,1656,1656.8149999999878
16,WFAgent1,FEMALE_OLD,561,561.0,0,0.0
16,WFAgent2,FEMALE_YOUNG,447,447.0,447,447.0
16,WFAgent3,MALE,1982,1982.0,983,983.2959999999998
16,WFAgent4,OLD_LOW_INCOME,1678,1678.0,1677,1677.272999999995
16,WFAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
17,WFAgent6,OLD_HIGH_INCOME,243,243.0,114,114.11400000000017
17,WFAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
17,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
