0,SIAgent10,LOW_INCOME,4807,4807.0,3257,1140.0
0,SIAgent11,MALE_HIGH_INCOME,265,265.0,144,144.0
0,SIAgent12,YOUNG_HIGH_INCOME,463,463.0,133,133.0
0,WEAgent18,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,SIAgent13,MALE_HIGH_INCOME,265,265.0,122,122.0
0,WEAgent19,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,SIAgent14,FEMALE_OLD,1684,1684.0,112,112.0
0,WEAgent16,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,WEAgent17,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,WEAgent14,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WEAgent15,OLD,3246,3246.0,3216,3216.0
0,WEAgent12,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,WEAgent13,FEMALE_YOUNG,894,894.0,876,876.0
0,WEAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WEAgent10,MALE,1982,1982.0,0,0.0
0,WEAgent11,MALE_HIGH_INCOME,530,530.0,0,0.0
0,WEAgent7,LOW_INCOME,1602,1602.0,0,0.0
0,WEAgent8,FEMALE_OLD,1123,1123.0,0,0.0
0,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
0,WEAgent2,FEMALE,2017,2017.0,0,0.0
0,WEAgent0,LOW_INCOME,3204,3204.0,0,0.0
0,SIAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,278,278.0
0,WEAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,WEAgent6,MALE_YOUNG,1411,1411.0,0,0.0
0,SIAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,128,128.0
0,WEAgent3,YOUNG,2753,2753.0,0,0.0
0,SIAgent8,FEMALE_LOW_INCOME,2628,2628.0,367,367.0
0,WEAgent4,FEMALE_OLD,1123,1123.0,0,0.0
0,SIAgent5,FEMALE_LOW_INCOME,876,876.0,371,371.0
0,SIAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,265,265.0
0,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,SIAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
0,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,5,5.0
0,WEAgent21,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,WEAgent22,YOUNG,2753,2753.0,0,0.0
0,WEAgent20,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,SIAgent10,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,SIAgent11,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,SIAgent12,MALE_OLD,1041,1041.0,2,2.0
1,WEAgent18,FEMALE_OLD,561,561.0,0,0.0
1,SIAgent13,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,18,18.0
1,WEAgent19,FEMALE,1008,1008.0,1007,1007.7519999999878
1,SIAgent14,FEMALE_OLD,1684,1684.0,1661,1018.0
1,WEAgent16,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WEAgent17,MALE_OLD,1561,1561.0,0,0.0
1,WEAgent14,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WEAgent12,MALE_OLD,1561,1561.0,0,0.0
1,WEAgent13,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WEAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WEAgent10,MALE_OLD,1561,1561.0,0,0.0
1,WEAgent11,MALE,2973,2973.0,0,0.0
1,WEAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WEAgent8,MALE_YOUNG,470,470.0,0,0.0
1,WEAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
1,WEAgent2,MALE,2973,2973.0,0,0.0
1,WEAgent0,LOW_INCOME,4807,4807.0,4789,4789.704000000046
1,SIAgent9,MALE_OLD,1041,1041.0,0,0.0
1,WEAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
1,WEAgent6,MALE_LOW_INCOME,726,726.0,0,0.0
1,SIAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WEAgent3,MALE,991,991.0,671,671.6709999999911
1,SIAgent8,FEMALE_YOUNG,447,447.0,19,19.0
1,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,SIAgent6,FEMALE_YOUNG,1341,1341.0,23,23.0
1,SIAgent3,MALE,991,991.0,1,1.0
1,SIAgent4,FEMALE_LOW_INCOME,876,876.0,876,876.0
1,SIAgent1,MALE_OLD,1561,1561.0,2,2.0
1,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,127,127.0
1,SIAgent0,HIGH_INCOME,397,397.0,134,134.0
1,WEAgent21,YOUNG_LOW_INCOME,763,763.0,0,0.0
