15,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
15,WFAgent3,FEMALE_LOW_INCOME,876,876.0,1948,0.0
16,WFAgent0,FEMALE_YOUNG,894,894.0,1956,0.0
16,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
16,WFAgent2,LOW_INCOME,3204,3204.0,3635,1.8449999999999076
16,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,2397,0.0
17,WFAgent0,FEMALE,3026,3026.0,3065,2.422999999999844
17,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,1783,0.0
17,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
17,WFAgent3,FEMALE_LOW_INCOME,876,876.0,2016,2.015999999999889
18,WFAgent0,FEMALE_YOUNG,447,447.0,1916,0.0
18,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,250,0.0
18,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,430,0.0
18,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,1866,0.0
19,WFAgent0,FEMALE_YOUNG,1341,1341.0,775,775.7749999999886
19,WFAgent1,FEMALE_YOUNG,894,894.0,789,789.7889999999883
19,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,393,0.0
19,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
20,WFAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
20,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,1982,1.9819999999998925
20,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,793,0.0
20,WFAgent3,OLD,1082,1082.0,2406,0.0
21,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1163,1164.1629999999795
21,WFAgent1,OLD_LOW_INCOME,1678,1678.0,1168,1169.1679999999794
21,WFAgent2,MALE_YOUNG,470,470.0,1859,0.0
21,WFAgent3,MALE_OLD,1041,1041.0,2655,0.0
22,WFAgent0,HIGH_INCOME,795,795.0,1180,0.0
22,WFAgent1,HIGH_INCOME,1192,1192.0,0,0.0
22,WFAgent2,MALE_LOW_INCOME,2178,2178.0,3615,0.0
22,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
23,WFAgent0,YOUNG,2753,2753.0,3830,0.0
23,WFAgent1,MALE,1982,1982.0,2663,0.0
23,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,505,0.0
23,WFAgent3,OLD_HIGH_INCOME,243,243.0,399,0.0
24,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2381,0.0
24,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,761,0.0
24,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,922,0.9220000000000007
24,WFAgent3,MALE,1982,1982.0,2708,0.9500000000000007
25,WFAgent0,MALE,1982,1982.0,3612,0.0
25,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,399,0.1400000000000001
25,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,1957,0.0
25,WFAgent3,HIGH_INCOME,1192,1192.0,1616,0.1570000000000001
26,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
26,WFAgent1,FEMALE_YOUNG,447,447.0,1953,0.0
26,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,672,100.10000000000011
26,WFAgent3,MALE,991,991.0,1842,0.0
27,WFAgent0,OLD_LOW_INCOME,2517,2517.0,1835,0.0
27,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,2434,2.433999999999843
27,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,431,0.0
27,WFAgent3,FEMALE_YOUNG,447,447.0,2142,1.8939999999999022
28,WFAgent0,MALE_HIGH_INCOME,530,530.0,1288,0.7990000000000006
28,WFAgent1,HIGH_INCOME,795,795.0,683,0.0
28,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,3912,0.0
28,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
29,WFAgent0,OLD_HIGH_INCOME,729,729.0,390,0.0
29,WFAgent1,FEMALE_OLD,1684,1684.0,2432,0.0
29,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,787,0.7870000000000006
29,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,290,0.0
30,WFAgent0,FEMALE,3026,3026.0,4996,2.3029999999998574
30,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
30,WFAgent2,LOW_INCOME,4807,4807.0,3689,0.0
30,WFAgent3,MALE_OLD,1561,1561.0,0,0.0
31,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
31,WFAgent1,OLD,1082,1082.0,2391,0.0
31,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,260,0.0
31,WFAgent3,MALE_LOW_INCOME,2178,2178.0,3629,1.8639999999999055
32,WFAgent0,OLD_HIGH_INCOME,243,243.0,391,6.0059999999999985
32,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,272,9.008999999999997
32,WFAgent2,HIGH_INCOME,795,795.0,822,0.0
32,WFAgent3,YOUNG,917,917.0,1774,0.0
33,WFAgent0,MALE_OLD,1561,1561.0,1794,0.0
33,WFAgent1,YOUNG,2753,2753.0,2392,420.41999999999695
33,WFAgent2,YOUNG_LOW_INCOME,763,763.0,1820,1.8199999999999104
33,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
34,WFAgent0,OLD_HIGH_INCOME,729,729.0,1209,0.8030000000000006
34,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
34,WFAgent2,HIGH_INCOME,795,795.0,774,0.0
34,WFAgent3,OLD_LOW_INCOME,2517,2517.0,4245,1.7999999999999126
35,WFAgent0,MALE,1982,1982.0,2345,0.0
35,WFAgent1,OLD_HIGH_INCOME,729,729.0,1274,0.0
35,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,1804,0.0
35,WFAgent3,FEMALE,1008,1008.0,1987,0.0
36,WFAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
36,WFAgent1,OLD_LOW_INCOME,1678,1678.0,1764,0.0
36,WFAgent2,FEMALE,2017,2017.0,1961,0.0
36,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,705,0.4200000000000003
37,WFAgent0,FEMALE,1008,1008.0,2353,0.0
37,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,1991,0.0
37,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,810,0.0
37,WFAgent3,MALE,1982,1982.0,3628,0.0
38,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1790,0.0
38,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,253,0.0
38,WFAgent2,MALE_HIGH_INCOME,795,795.0,764,0.0
38,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,521,0.0
39,WFAgent0,MALE_OLD,1561,1561.0,1828,0.0
39,WFAgent1,OLD_HIGH_INCOME,729,729.0,1205,0.8060000000000006
39,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
39,WFAgent3,HIGH_INCOME,795,795.0,816,0.0
40,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1862,0.0
40,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,403,10.009999999999996
40,WFAgent2,MALE_OLD,1561,1561.0,1809,0.0
40,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,271,9.008999999999997
41,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,390,0.0
41,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,2009,0.0
41,WFAgent2,FEMALE_OLD,561,561.0,2431,2.4309999999998433
41,WFAgent3,OLD_LOW_INCOME,2517,2517.0,1783,0.0
42,WFAgent0,LOW_INCOME,4807,4807.0,6280,1.8439999999999077
42,WFAgent1,MALE_OLD,1561,1561.0,2607,1.8009999999999124
42,WFAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
42,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,628,0.0
43,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,825,0.8250000000000006
43,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,0.10100000000000008
43,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1954,0.0
43,WFAgent3,HIGH_INCOME,1192,1192.0,1066,0.10900000000000008
44,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
44,WFAgent1,MALE_HIGH_INCOME,265,265.0,799,0.0
44,WFAgent2,YOUNG,2753,2753.0,2709,0.0
44,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,1127,700.6999999999904
45,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1800,1.7999999999999126
45,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1777,0.0
45,WFAgent2,MALE_YOUNG,941,941.0,0,0.0
45,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,836,0.0
46,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,261,0.0
46,WFAgent1,MALE,2973,2973.0,1871,0.0
46,WFAgent2,OLD_LOW_INCOME,839,839.0,2395,0.0
46,WFAgent3,MALE_OLD,520,520.0,1812,1.8119999999999112
47,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
47,WFAgent1,OLD_LOW_INCOME,839,839.0,1821,0.0
47,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,1919,481.4809999999955
47,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,785,0.0
48,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
48,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,323,203.2030000000006
48,WFAgent2,MALE,991,991.0,1796,0.0
48,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,393,0.0
49,WFAgent0,LOW_INCOME,3204,3204.0,3874,0.0
49,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,1790,0.0
49,WFAgent2,OLD_HIGH_INCOME,243,243.0,430,0.0
49,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,274,0.0
50,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
50,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,248,0.0
50,WFAgent2,OLD_HIGH_INCOME,243,243.0,185,185.1850000000005
50,WFAgent3,OLD_HIGH_INCOME,243,243.0,205,205.2050000000006
51,WFAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
51,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,265,0.0
51,WFAgent2,MALE_LOW_INCOME,726,726.0,1848,1.8479999999999073
51,WFAgent3,MALE_YOUNG,470,470.0,497,0.0
52,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
52,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,685,0.44000000000000034
52,WFAgent2,FEMALE_LOW_INCOME,876,876.0,2004,0.0
52,WFAgent3,MALE_YOUNG,941,941.0,1780,0.0
53,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,498,0.0
53,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,2432,0.0
53,WFAgent2,MALE_OLD,1041,1041.0,1755,0.0
53,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1948,0.0
54,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1759,0.0
54,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1853,0.0
54,WFAgent2,FEMALE,1008,1008.0,1993,0.0
54,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,654,0.0
55,WFAgent0,LOW_INCOME,3204,3204.0,3854,0.0
55,WFAgent1,MALE_HIGH_INCOME,265,265.0,499,0.4990000000000004
55,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1850,0.0
55,WFAgent3,HIGH_INCOME,1192,1192.0,1454,0.0
56,WFAgent0,OLD_LOW_INCOME,839,839.0,2421,0.0
56,WFAgent1,MALE_OLD,520,520.0,816,0.0
56,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,2006,0.0
56,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,1743,0.0
57,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,241,0.0
57,WFAgent1,OLD,3246,3246.0,3308,0.3140000000000002
57,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,322,0.32200000000000023
57,WFAgent3,MALE_LOW_INCOME,2178,2178.0,3659,0.0
58,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,789,0.0
58,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,2353,0.0
58,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1830,0.0
58,WFAgent3,MALE_OLD,1561,1561.0,1793,0.0
59,WFAgent0,HIGH_INCOME,397,397.0,748,0.0
59,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,429,0.0
59,WFAgent2,FEMALE_OLD,1684,1684.0,2402,0.0
59,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,835,0.0
60,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,514,0.0
60,WFAgent1,FEMALE,3026,3026.0,3398,1.0010000000000006
60,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,946,0.9460000000000007
60,WFAgent3,MALE,2973,2973.0,4499,0.0
61,WFAgent0,MALE,1982,1982.0,2693,0.0
61,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,1790,0.0
61,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,312,204.2040000000006
61,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
62,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1930,0.0
62,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,399,0.0
62,WFAgent2,MALE_HIGH_INCOME,530,530.0,1308,0.0
62,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,269,0.0
63,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
63,WFAgent1,LOW_INCOME,4807,4807.0,4268,0.0
63,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1709,1.7089999999999226
63,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,1642,361.36099999999834
64,WFAgent0,YOUNG,2753,2753.0,3787,0.0
64,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,849,0.8490000000000006
64,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
64,WFAgent3,MALE_OLD,520,520.0,1777,0.0
65,WFAgent0,FEMALE_YOUNG,447,447.0,1981,0.0
65,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,790,0.0
65,WFAgent2,YOUNG_LOW_INCOME,763,763.0,1868,1.867999999999905
65,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
66,WFAgent0,MALE_OLD,1041,1041.0,1806,0.0
66,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,1827,0.0
66,WFAgent2,FEMALE_YOUNG,1341,1341.0,2079,2.078999999999882
66,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,570,0.1290000000000001
67,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,250,0.0
67,WFAgent1,LOW_INCOME,3204,3204.0,1864,0.0
67,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,3329,929.3289999999453
67,WFAgent3,FEMALE,3026,3026.0,1396,1027.0259999999828
68,WFAgent0,OLD_HIGH_INCOME,486,486.0,817,0.0
68,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,2372,0.0
68,WFAgent2,MALE,991,991.0,1793,0.0
68,WFAgent3,HIGH_INCOME,795,795.0,1280,0.4170000000000003
69,WFAgent0,OLD,3246,3246.0,3265,845.844999999987
69,WFAgent1,HIGH_INCOME,795,795.0,414,0.0
69,WFAgent2,MALE_OLD,1041,1041.0,921,843.842999999987
69,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,760,0.5010000000000003
70,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1825,0.0
70,WFAgent1,OLD_HIGH_INCOME,729,729.0,1202,0.01800000000000001
70,WFAgent2,MALE_HIGH_INCOME,530,530.0,549,0.012000000000000004
70,WFAgent3,FEMALE_YOUNG,447,447.0,1975,0.0
71,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,3605,913.1609999999795
71,WFAgent1,FEMALE_YOUNG,447,447.0,0,0.0
71,WFAgent2,YOUNG,1835,1835.0,1806,0.0
71,WFAgent3,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
72,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,816,0.0
72,WFAgent1,MALE_LOW_INCOME,726,726.0,1833,0.0
72,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,2347,0.0
72,WFAgent3,OLD_HIGH_INCOME,729,729.0,1177,0.0
73,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,2034,0.0
73,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
73,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1769,0.0
73,WFAgent3,MALE_OLD,1561,1561.0,1785,0.0
74,WFAgent0,MALE_HIGH_INCOME,795,795.0,1309,0.8110000000000006
74,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
74,WFAgent2,LOW_INCOME,4807,4807.0,4335,0.0
74,WFAgent3,MALE_LOW_INCOME,2178,2178.0,3720,1.8429999999999078
75,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1795,0.0
75,WFAgent1,HIGH_INCOME,397,397.0,801,0.0
75,WFAgent2,YOUNG,917,917.0,2013,0.0
75,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1813,0.0
76,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,240,0.0
76,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,502,0.0
76,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1788,0.0
76,WFAgent3,YOUNG_LOW_INCOME,763,763.0,1830,0.0
77,WFAgent0,MALE,2973,2973.0,3629,0.0
77,WFAgent1,FEMALE_OLD,561,561.0,2431,0.0
77,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1929,1.9289999999998984
77,WFAgent3,FEMALE_YOUNG,447,447.0,0,0.0
78,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,1842,0.0
78,WFAgent1,LOW_INCOME,4807,4807.0,5738,425.6069999999689
78,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
78,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,432,0.0
79,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,193,193.19300000000055
79,WFAgent1,OLD,2164,2164.0,3011,1.104999999999989
79,WFAgent2,OLD,1082,1082.0,1118,1.078999999999992
79,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,567,161.1610000000004
80,WFAgent0,YOUNG,2753,2753.0,2002,0.0
80,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
80,WFAgent2,MALE,991,991.0,1770,1.7699999999999159
80,WFAgent3,OLD,3246,3246.0,4637,0.0
81,WFAgent0,OLD_HIGH_INCOME,486,486.0,1174,0.0
81,WFAgent1,OLD,2164,2164.0,2336,0.0
81,WFAgent2,MALE_HIGH_INCOME,265,265.0,505,0.0
81,WFAgent3,MALE_YOUNG,470,470.0,1878,0.0
82,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,788,0.0
82,WFAgent1,MALE_LOW_INCOME,2178,2178.0,2732,0.9190000000000007
82,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,2927,0.8990000000000007
82,WFAgent3,MALE_HIGH_INCOME,265,265.0,525,0.0
83,WFAgent0,HIGH_INCOME,1192,1192.0,1556,0.0
83,WFAgent1,OLD_LOW_INCOME,1678,1678.0,2432,0.0
83,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,397,0.0
83,WFAgent3,MALE_YOUNG,1411,1411.0,1838,0.0
84,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,273,0.009000000000000001
84,WFAgent1,MALE_YOUNG,470,470.0,1779,0.0
84,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,378,0.005
84,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,2392,0.0
85,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,137,137.13700000000028
85,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,851,0.0
85,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,525,146.14600000000033
85,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,4368,0.0
86,WFAgent0,MALE,991,991.0,2578,0.0
86,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,274,0.0
86,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,487,0.0
86,WFAgent3,LOW_INCOME,1602,1602.0,2021,0.0
87,WFAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
87,WFAgent1,YOUNG,2753,2753.0,3805,1.976999999999893
87,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,282,0.0
87,WFAgent3,OLD_LOW_INCOME,839,839.0,1742,0.0
88,WFAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
88,WFAgent1,YOUNG,1835,1835.0,1980,0.0
88,WFAgent2,YOUNG,917,917.0,1842,1.841999999999908
88,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,256,0.0
89,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1799,0.0
89,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,1832,1.831999999999909
89,WFAgent2,MALE_OLD,520,520.0,813,0.0
89,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
90,WFAgent0,MALE_HIGH_INCOME,795,795.0,1319,0.8260000000000006
90,WFAgent1,FEMALE_OLD,1684,1684.0,1880,598.5979999999928
90,WFAgent2,FEMALE_OLD,561,561.0,560,560.5599999999937
90,WFAgent3,OLD_HIGH_INCOME,486,486.0,386,0.0
91,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1826,0.0
91,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,4413,0.0
91,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,794,0.0
91,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,529,0.0
92,WFAgent0,OLD,3246,3246.0,4670,1.814999999999911
92,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,744,0.0
92,WFAgent2,MALE,1982,1982.0,1864,0.0
92,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
93,WFAgent0,MALE_LOW_INCOME,726,726.0,1875,1.8749999999999043
93,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
