0,WEAgent1,MALE,2973,2973.0,3083,0.0
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,243,243.17700000000048
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
0,WEAgent5,YOUNG,2753,2753.0,3991,119.10300000000461
0,WEAgent6,MALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WEAgent4,MALE_OLD,520,520.0,0,0.0
0,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,22,0.0
0,WEAgent9,HIGH_INCOME,1192,1192.0,0,0.0
0,WEAgent7,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WEAgent8,MALE_HIGH_INCOME,795,795.0,0,0.0
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
1,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WEAgent2,OLD_LOW_INCOME,2517,2517.0,2483,722.7219999999899
1,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WEAgent5,FEMALE_YOUNG,447,447.0,0,0.0
1,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,1902,0.0
1,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,891,891.8909999999859
1,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WEAgent9,FEMALE_LOW_INCOME,1752,1752.0,2757,832.8319999999873
1,WEAgent7,FEMALE_HIGH_INCOME,265,265.0,247,247.00900000000001
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,501,0.0
1,WEAgent8,OLD_HIGH_INCOME,243,243.0,401,5.004999999999999
1,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
2,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WEAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WEAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
2,WEAgent6,MALE_YOUNG,1411,1411.0,0,0.0
2,WEAgent3,MALE,2973,2973.0,3027,166.16600000000042
2,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,2313,453.45299999999617
2,SIAgent0,FEMALE_OLD,561,561.0,400,0.0
2,WEAgent9,FEMALE_YOUNG,1341,1341.0,1744,500.49999999999505
2,WEAgent7,OLD_LOW_INCOME,2517,2517.0,2516,2516.145999999999
2,WFAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
2,WEAgent8,HIGH_INCOME,795,795.0,0,0.0
2,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
3,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,778,0.0
3,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,2535,2535.8310000000024
3,WEAgent0,OLD,3246,3246.0,1742,1743.7419999999659
3,WEAgent5,LOW_INCOME,3204,3204.0,2520,2522.5200000000555
3,WEAgent6,OLD,3246,3246.0,1769,1770.7689999999652
3,WEAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
3,WEAgent4,OLD,1082,1082.0,0,0.0
3,SIAgent0,FEMALE_OLD,1123,1123.0,0,0.0
3,WEAgent9,FEMALE_OLD,1123,1123.0,0,0.0
3,WEAgent7,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
3,WFAgent0,YOUNG,1835,1835.0,0,0.0
3,WEAgent8,MALE_YOUNG,1411,1411.0,0,0.0
3,WFAgent1,LOW_INCOME,3204,3204.0,656,656.6559999999914
4,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
4,WEAgent2,YOUNG,1835,1835.0,1849,1063.0
