0,WEAgent1,OLD,2164,2164.0,2148,2148.6169999999884
0,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,3131,1083.2270000000008
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,491,0.4910000000000004
0,WFAgent0,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
0,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,257,0.0
0,SIAgent0,OLD,2164,2164.0,1287,0.0
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WEAgent2,MALE_OLD,520,520.0,1036,193.0
1,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
1,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7609999999889
1,SIAgent1,LOW_INCOME,1602,1602.0,3900,893.0
1,SIAgent0,MALE_YOUNG,941,941.0,1407,917.0
2,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WEAgent2,FEMALE,1008,1008.0,1030,345.3449999999987
2,WEAgent0,LOW_INCOME,4807,4807.0,5290,2160.682999999989
2,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WFAgent1,FEMALE_YOUNG,447,447.0,0,0.0
2,SIAgent1,MALE_HIGH_INCOME,265,265.0,1012,249.0
2,SIAgent0,MALE_YOUNG,470,470.0,274,274.0
3,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
3,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
3,WFAgent1,FEMALE_YOUNG,1341,1341.0,1507,1269.0
3,SIAgent1,OLD,1082,1082.0,1718,1082.0
3,SIAgent0,LOW_INCOME,4807,4807.0,5584,1042.0
4,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
4,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,WFAgent0,YOUNG,1835,1835.0,1761,0.0
4,WFAgent1,FEMALE,2017,2017.0,2339,0.0
4,SIAgent1,MALE_HIGH_INCOME,265,265.0,1003,0.0
4,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,2038,0.0
5,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,789,15.014999999999993
5,WEAgent2,HIGH_INCOME,1192,1192.0,1185,419.012
5,WEAgent0,FEMALE_YOUNG,894,894.0,894,894.0
5,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
5,SIAgent1,FEMALE_LOW_INCOME,876,876.0,3448,0.0
5,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,9,0.0
6,WEAgent1,FEMALE_YOUNG,447,447.0,2215,256.0
6,WEAgent2,OLD_HIGH_INCOME,729,729.0,756,322.0
6,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,497,0.0
6,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
6,WFAgent1,MALE_LOW_INCOME,2178,2178.0,3657,0.0
6,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,6,0.0
6,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,498,0.0
7,WEAgent1,FEMALE_YOUNG,447,447.0,447,447.0
7,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,773,0.0
7,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,403,0.0
7,WFAgent0,YOUNG,1835,1835.0,1786,0.0
7,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
