0,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,483,483.14400000000035
0,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,SIAgent6,FEMALE_YOUNG,894,894.0,651,651.0
0,SIAgent3,OLD_HIGH_INCOME,243,243.0,72,72.0
0,SIAgent4,MALE_LOW_INCOME,2178,2178.0,2032,0.0
0,SIAgent1,MALE_HIGH_INCOME,265,265.0,625,74.55099999999999
0,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,3133,626.0
0,SIAgent0,FEMALE_YOUNG,1341,1341.0,655,655.0
0,WFAgent0,HIGH_INCOME,795,795.0,512,512.1129999999988
0,WFAgent1,MALE_YOUNG,941,941.0,0,0.0
0,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
0,WFAgent3,MALE_OLD,1561,1561.0,1561,1561.0
0,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,116,116.11600000000018
0,WFAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1187,1187.1070000000002
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,SIAgent6,FEMALE_OLD,1123,1123.0,1006,602.4039999999964
1,SIAgent3,FEMALE_YOUNG,447,447.0,821,119.0
1,SIAgent4,OLD_LOW_INCOME,839,839.0,839,839.0
1,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,676,149.0
1,SIAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
1,SIAgent0,OLD_LOW_INCOME,2517,2517.0,1455,1068.3869999999908
1,WFAgent0,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
1,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WFAgent2,LOW_INCOME,1602,1602.0,1162,903.9029999999856
1,WFAgent3,MALE,2973,2973.0,0,0.0
1,WFAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
1,WFAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
2,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WEAgent2,HIGH_INCOME,795,795.0,0,0.0
2,WEAgent0,OLD,2164,2164.0,1862,1469.2589999999948
2,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,1853,0.0
2,SIAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,647,647.0
2,SIAgent3,MALE_OLD,1561,1561.0,728,728.0
2,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
2,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1493,1.4929999999999464
2,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,248,8.0
2,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,7,7.0
2,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,WFAgent1,MALE_YOUNG,470,470.0,0,0.0
2,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WFAgent3,MALE_HIGH_INCOME,795,795.0,794,794.2769999999965
2,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,1614,0.4230000000000003
2,WFAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,0.3950000000000003
3,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
3,WEAgent2,FEMALE_YOUNG,894,894.0,884,638.8839999999882
3,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,2288,2288.452999999991
3,SIAgent5,FEMALE_LOW_INCOME,876,876.0,850,850.0
3,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,441,441.0
3,SIAgent3,FEMALE_LOW_INCOME,876,876.0,821,821.0
3,SIAgent4,MALE,1982,1982.0,869,869.0
3,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,78,78.0
3,SIAgent2,MALE,991,991.0,833,833.0
3,SIAgent0,OLD_LOW_INCOME,2517,2517.0,1129,1129.0
3,WFAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
3,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
3,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,323,64.32300000000117
3,WFAgent3,HIGH_INCOME,795,795.0,529,529.0
3,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
3,WFAgent5,FEMALE_LOW_INCOME,876,876.0,875,875.5879999999876
4,WEAgent1,LOW_INCOME,3204,3204.0,2891,658.4319999999642
4,WEAgent2,FEMALE,3026,3026.0,3007,3007.0
4,WEAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
4,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
4,SIAgent6,FEMALE_OLD,1684,1684.0,1142,867.2749999999935
4,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,1,0.0
4,SIAgent4,OLD_HIGH_INCOME,243,243.0,574,0.0
4,SIAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
4,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
4,WFAgent1,FEMALE,1008,1008.0,0,0.0
4,WFAgent2,MALE_OLD,1561,1561.0,0,0.0
4,WFAgent3,MALE,2973,2973.0,0,0.0
4,WFAgent4,MALE_YOUNG,941,941.0,0,0.0
4,WFAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
5,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
5,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
5,WEAgent0,FEMALE,1008,1008.0,1008,1008.0
5,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
5,SIAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,465,465.0
5,SIAgent3,OLD,3246,3246.0,1317,1317.0
5,SIAgent4,MALE,1982,1982.0,1829,1829.0
5,SIAgent1,MALE,1982,1982.0,1843,1843.0
5,SIAgent2,FEMALE,3026,3026.0,2811,544.0
5,SIAgent0,MALE_HIGH_INCOME,530,530.0,381,381.0
5,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
5,WFAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
5,WFAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
5,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
5,WFAgent4,MALE_HIGH_INCOME,530,530.0,0,0.0
5,WFAgent5,MALE_YOUNG,470,470.0,0,0.0
6,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
6,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
6,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
6,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
6,SIAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
6,SIAgent3,LOW_INCOME,3204,3204.0,3897,1452.4469999999592
6,SIAgent4,MALE_OLD,1041,1041.0,1728,895.0
6,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,128,128.0
6,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,SIAgent0,YOUNG,2753,2753.0,1230,682.0
6,WFAgent0,MALE,991,991.0,869,869.8689999999864
6,WFAgent1,MALE_LOW_INCOME,1452,1452.0,878,878.8779999999862
6,WFAgent2,FEMALE_YOUNG,447,447.0,0,0.0
