7,SIAgent7,FEMALE_HIGH_INCOME,397,397.0,231,231.0
7,SIAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
7,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,1805,0.0
7,SIAgent6,FEMALE_LOW_INCOME,2628,2628.0,2024,0.0
7,SIAgent3,OLD_HIGH_INCOME,729,729.0,267,267.0
7,WFAgent0,HIGH_INCOME,397,397.0,294,294.1030000000001
7,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,121,121.0
7,WFAgent1,OLD,3246,3246.0,2449,2449.089999999999
7,SIAgent1,MALE_HIGH_INCOME,530,530.0,664,157.0
7,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,87,87.0
7,SIAgent0,MALE_OLD,1041,1041.0,1041,1041.0
8,SIAgent9,OLD_HIGH_INCOME,486,486.0,165,165.0
8,SIAgent7,OLD,2164,2164.0,3566,978.0
8,SIAgent8,OLD_HIGH_INCOME,486,486.0,163,163.0
8,SIAgent5,OLD_LOW_INCOME,839,839.0,839,839.0
8,SIAgent6,YOUNG,1835,1835.0,2850,846.0
8,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,22,22.0
8,WFAgent0,HIGH_INCOME,1192,1192.0,1159,1159.0
8,SIAgent4,OLD_HIGH_INCOME,729,729.0,141,141.0
8,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
8,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
8,SIAgent2,MALE_YOUNG,941,941.0,941,941.0
8,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,154,154.0
9,SIAgent9,MALE_HIGH_INCOME,265,265.0,265,265.0
9,SIAgent7,MALE_HIGH_INCOME,795,795.0,332,332.0
9,SIAgent8,OLD,1082,1082.0,1082,1082.0
9,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
9,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
9,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1135,623.0
9,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
9,SIAgent4,FEMALE_OLD,561,561.0,774,544.0
9,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
9,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,133,133.0
9,SIAgent2,HIGH_INCOME,795,795.0,642,467.0
9,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
10,SIAgent9,YOUNG_LOW_INCOME,2289,2289.0,726,726.0
10,SIAgent7,MALE_YOUNG,470,470.0,417,417.0
10,SIAgent8,MALE,2973,2973.0,1655,851.0
10,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,250,250.0
10,SIAgent6,FEMALE,1008,1008.0,1136,1008.0
10,SIAgent3,MALE_LOW_INCOME,1452,1452.0,725,725.0
10,WFAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
10,SIAgent4,OLD_LOW_INCOME,2517,2517.0,1108,1108.0
10,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
10,SIAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
10,SIAgent2,YOUNG,2753,2753.0,1020,988.0
10,SIAgent0,LOW_INCOME,3204,3204.0,1785,1785.0
11,SIAgent9,MALE_HIGH_INCOME,530,530.0,537,429.0
11,SIAgent7,MALE_LOW_INCOME,1452,1452.0,2118,901.0
11,SIAgent8,FEMALE_LOW_INCOME,876,876.0,3533,479.40899999996736
11,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,312,312.0
11,SIAgent6,FEMALE_YOUNG,447,447.0,447,447.0
11,SIAgent3,FEMALE_YOUNG,447,447.0,447,447.0
11,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
11,SIAgent4,MALE_YOUNG,470,470.0,470,470.0
11,WFAgent1,FEMALE_OLD,1123,1123.0,0,0.0
11,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,92,15.0
11,SIAgent2,MALE,991,991.0,991,991.0
11,SIAgent0,MALE_YOUNG,470,470.0,470,470.0
12,SIAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
12,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,60,60.0
12,SIAgent8,YOUNG_HIGH_INCOME,309,309.0,210,210.0
12,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,156,156.0
12,SIAgent6,LOW_INCOME,3204,3204.0,3421,2325.0
12,SIAgent3,OLD_LOW_INCOME,2517,2517.0,1261,1261.0
12,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
12,SIAgent4,FEMALE,2017,2017.0,1255,1255.0
12,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
12,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
12,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,1004,1004.0
12,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,221,221.0
13,SIAgent9,OLD_LOW_INCOME,2517,2517.0,2366,887.0
13,SIAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,628,628.0
13,SIAgent8,YOUNG,1835,1835.0,1415,1161.2539999999954
13,SIAgent5,MALE,1982,1982.0,1373,1373.0
13,SIAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
13,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,361,361.0
13,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
13,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,691,691.0
13,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
13,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
13,SIAgent2,MALE,2973,2973.0,1335,1335.0
13,SIAgent0,MALE_LOW_INCOME,1452,1452.0,794,794.0
14,SIAgent9,MALE_OLD_LOW_INCOME,718,718.0,1731,0.0
14,SIAgent7,YOUNG_HIGH_INCOME,463,463.0,178,178.0
14,SIAgent8,YOUNG_HIGH_INCOME,463,463.0,168,168.0
14,SIAgent5,FEMALE,3026,3026.0,2508,2173.0
14,SIAgent6,HIGH_INCOME,795,795.0,559,559.0
14,SIAgent3,FEMALE_YOUNG,1341,1341.0,979,979.0
14,WFAgent0,YOUNG,917,917.0,1776,0.0
14,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,176,176.0
14,WFAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
14,SIAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
14,SIAgent2,FEMALE_OLD,1123,1123.0,1123,1123.0
14,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,316,316.0
15,SIAgent9,OLD_LOW_INCOME,2517,2517.0,1010,1010.0
15,SIAgent7,LOW_INCOME,1602,1602.0,3959,1484.0
15,SIAgent8,HIGH_INCOME,1192,1192.0,710,563.0
15,SIAgent5,FEMALE_OLD,1684,1684.0,654,654.0
15,SIAgent6,MALE,991,991.0,991,991.0
15,SIAgent3,FEMALE_OLD,1123,1123.0,677,677.0
15,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
15,SIAgent4,MALE_OLD,1561,1561.0,660,660.0
15,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
15,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
15,SIAgent2,OLD_HIGH_INCOME,486,486.0,328,328.0
15,SIAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
16,SIAgent9,MALE_YOUNG,941,941.0,768,768.0
16,SIAgent7,MALE_HIGH_INCOME,795,795.0,458,458.0
16,SIAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,489,489.0
16,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
16,SIAgent6,OLD,3246,3246.0,1406,1338.0
16,SIAgent3,OLD_LOW_INCOME,2517,2517.0,893,893.0
16,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,271,0.0
16,SIAgent4,OLD,1082,1082.0,1082,1082.0
16,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
16,SIAgent1,MALE_LOW_INCOME,1452,1452.0,989,989.0
16,SIAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
16,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,1807,1472.0
17,SIAgent9,MALE_YOUNG,470,470.0,263,263.0
17,SIAgent7,OLD_HIGH_INCOME,243,243.0,243,243.0
17,SIAgent8,MALE_LOW_INCOME,726,726.0,1853,93.0
17,SIAgent5,OLD_HIGH_INCOME,729,729.0,524,345.0
17,SIAgent6,MALE_HIGH_INCOME,795,795.0,406,406.0
17,SIAgent3,FEMALE_YOUNG,1341,1341.0,1066,1066.0
17,WFAgent0,MALE_YOUNG,470,470.0,0,0.0
17,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,86,86.0
17,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
17,SIAgent1,YOUNG,1835,1835.0,1383,1383.0
17,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,224,224.0
17,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,82,82.0
18,SIAgent9,OLD_LOW_INCOME,2517,2517.0,1768,1746.0
18,SIAgent7,FEMALE_YOUNG,894,894.0,698,698.0
18,SIAgent8,MALE_LOW_INCOME,726,726.0,726,726.0
18,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
18,SIAgent6,FEMALE,3026,3026.0,2060,1644.0
18,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,54,54.0
18,WFAgent0,MALE_HIGH_INCOME,530,530.0,512,512.013
18,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
18,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,823,18.017999999999997
18,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,58,58.0
18,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1409,406.0
18,SIAgent0,FEMALE_YOUNG,1341,1341.0,694,694.0
19,SIAgent9,MALE_HIGH_INCOME,795,795.0,362,317.0
19,SIAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
19,SIAgent8,FEMALE_LOW_INCOME,1752,1752.0,2013,1651.0
19,SIAgent5,FEMALE_YOUNG,894,894.0,806,749.0
19,SIAgent6,FEMALE_OLD,1123,1123.0,1296,1123.0
19,SIAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
19,WFAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
19,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,235,235.0
19,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
19,SIAgent1,MALE_OLD,520,520.0,1979,211.0
19,SIAgent2,YOUNG_LOW_INCOME,763,763.0,2477,650.0
19,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
20,SIAgent9,HIGH_INCOME,1192,1192.0,952,518.0
20,SIAgent7,LOW_INCOME,3204,3204.0,2824,2824.0
20,SIAgent8,MALE,2973,2973.0,1643,1643.0
20,SIAgent5,MALE_LOW_INCOME,726,726.0,726,726.0
20,SIAgent6,FEMALE_YOUNG,894,894.0,345,345.0
20,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,1500,1500.0
20,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
20,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,205,205.0
20,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
20,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
20,SIAgent2,MALE_OLD,520,520.0,520,520.0
20,SIAgent0,FEMALE_YOUNG,1341,1341.0,339,339.0
21,SIAgent9,MALE_OLD,1561,1561.0,632,632.0
21,SIAgent7,YOUNG_LOW_INCOME,1526,1526.0,908,908.0
21,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,84,84.0
21,SIAgent5,MALE,991,991.0,950,950.0
21,SIAgent6,MALE,991,991.0,946,946.0
21,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
21,WFAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
21,SIAgent4,FEMALE_YOUNG,1341,1341.0,743,743.0
21,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
21,SIAgent1,YOUNG,917,917.0,917,917.0
21,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1394,950.0
21,SIAgent0,MALE,1982,1982.0,925,925.0
22,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,39,39.0
22,SIAgent7,HIGH_INCOME,397,397.0,397,397.0
22,SIAgent8,FEMALE,3026,3026.0,1239,1239.0
22,SIAgent5,OLD_LOW_INCOME,839,839.0,707,707.0
22,SIAgent6,LOW_INCOME,4807,4807.0,1956,1956.0
22,SIAgent3,MALE,2973,2973.0,1220,1220.0
22,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,463,463.0
22,SIAgent4,OLD_LOW_INCOME,839,839.0,682,682.0
22,WFAgent1,MALE,2973,2973.0,0,0.0
22,SIAgent1,MALE,2973,2973.0,1245,1245.0
22,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,1051,1051.0
22,SIAgent0,OLD,1082,1082.0,1001,1001.0
23,SIAgent9,MALE,1982,1982.0,1183,1118.0
23,SIAgent7,HIGH_INCOME,1192,1192.0,697,443.0
23,SIAgent8,YOUNG_LOW_INCOME,763,763.0,716,716.0
23,SIAgent5,YOUNG_LOW_INCOME,763,763.0,732,732.0
23,SIAgent6,MALE_OLD,1041,1041.0,1041,1041.0
23,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,89,89.0
23,WFAgent0,MALE_YOUNG,470,470.0,0,0.0
23,SIAgent4,MALE_HIGH_INCOME,530,530.0,270,270.0
23,WFAgent1,LOW_INCOME,4807,4807.0,4734,2383.0
23,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,198,198.0
23,SIAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
23,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,75,75.0
24,SIAgent9,MALE_YOUNG,941,941.0,483,483.0
24,SIAgent7,MALE_LOW_INCOME,1452,1452.0,919,919.0
24,SIAgent8,MALE,1982,1982.0,1866,1094.7719999999863
24,SIAgent5,YOUNG_LOW_INCOME,763,763.0,665,665.0
24,SIAgent6,YOUNG,2753,2753.0,1031,1031.0
24,SIAgent3,OLD_LOW_INCOME,2517,2517.0,2508,1122.0
24,WFAgent0,HIGH_INCOME,1192,1192.0,0,0.0
24,SIAgent4,FEMALE_YOUNG,894,894.0,507,507.0
24,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,447,0.0
24,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
24,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,726,726.0
24,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,368,368.0
25,SIAgent9,MALE_HIGH_INCOME,795,795.0,373,373.0
25,SIAgent7,OLD_HIGH_INCOME,243,243.0,243,243.0
25,SIAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1186,802.0
25,SIAgent5,MALE_LOW_INCOME,2178,2178.0,2168,1.8029999999999122
25,SIAgent6,YOUNG_HIGH_INCOME,309,309.0,196,196.0
25,SIAgent3,FEMALE_OLD,1123,1123.0,2475,133.0
25,WFAgent0,MALE_OLD,1561,1561.0,0,0.0
25,SIAgent4,HIGH_INCOME,795,795.0,591,591.0
25,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
25,SIAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
25,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,185,185.0
25,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
26,SIAgent9,OLD_HIGH_INCOME,486,486.0,318,318.0
26,SIAgent7,FEMALE_OLD,1123,1123.0,909,909.0
26,SIAgent8,OLD_LOW_INCOME,2517,2517.0,1249,1249.0
26,SIAgent5,MALE_OLD,520,520.0,520,520.0
26,SIAgent6,MALE_YOUNG,470,470.0,1988,398.5359999999922
26,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1617,425.0
26,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
26,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,357,103.25400000000016
26,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
26,SIAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
26,SIAgent2,MALE_OLD,1561,1561.0,692,692.0
26,SIAgent0,OLD,2164,2164.0,1587,1587.0
27,SIAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,628,628.0
27,SIAgent7,OLD_HIGH_INCOME,243,243.0,243,243.0
27,SIAgent8,MALE_OLD,1561,1561.0,987,774.212999999995
27,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,684,684.0
27,SIAgent6,LOW_INCOME,3204,3204.0,3527,2404.0
27,SIAgent3,FEMALE,3026,3026.0,2240,1889.0
27,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
27,SIAgent4,OLD_HIGH_INCOME,243,243.0,243,243.0
27,WFAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
27,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
27,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
27,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,318,203.0
28,SIAgent9,HIGH_INCOME,1192,1192.0,735,498.0
28,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,7,7.0
28,SIAgent8,FEMALE_OLD,561,561.0,561,561.0
28,SIAgent5,OLD_LOW_INCOME,2517,2517.0,1776,1545.0
28,SIAgent6,OLD_HIGH_INCOME,243,243.0,243,243.0
28,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,1681,1526.0
28,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
28,SIAgent4,FEMALE_LOW_INCOME,876,876.0,876,876.0
28,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,463,463.0
28,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,718,718.0
28,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,777,671.0
28,SIAgent0,MALE,1982,1982.0,1982,1982.0
29,SIAgent9,LOW_INCOME,3204,3204.0,3364,2513.0
29,SIAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
29,SIAgent8,FEMALE_LOW_INCOME,1752,1752.0,1723,1723.0
29,SIAgent5,MALE_OLD,520,520.0,520,520.0
29,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,375,375.0
29,SIAgent3,MALE_YOUNG,941,941.0,393,393.0
29,WFAgent0,MALE_HIGH_INCOME,795,795.0,795,795.0
29,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,917,917.0
29,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
29,SIAgent1,MALE_YOUNG,1411,1411.0,391,391.0
29,SIAgent2,HIGH_INCOME,397,397.0,994,265.0
29,SIAgent0,FEMALE_YOUNG,447,447.0,447,447.0
30,SIAgent9,FEMALE,2017,2017.0,1248,1248.0
30,SIAgent7,FEMALE_HIGH_INCOME,265,265.0,96,96.0
30,SIAgent8,OLD,1082,1082.0,1082,1082.0
30,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,85,85.0
30,SIAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,527,527.0
30,SIAgent3,HIGH_INCOME,397,397.0,685,342.0
30,WFAgent0,LOW_INCOME,4807,4807.0,0,0.0
30,SIAgent4,MALE_YOUNG,470,470.0,470,470.0
30,WFAgent1,HIGH_INCOME,795,795.0,765,765.0
30,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,32,32.0
30,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,1181,1181.0
30,SIAgent0,LOW_INCOME,3204,3204.0,3829,2166.0
31,SIAgent9,FEMALE_HIGH_INCOME,397,397.0,118,118.0
31,SIAgent7,LOW_INCOME,3204,3204.0,3027,2262.0
31,SIAgent8,YOUNG_HIGH_INCOME,154,154.0,240,137.0
31,SIAgent5,MALE_HIGH_INCOME,265,265.0,265,265.0
31,SIAgent6,FEMALE_YOUNG,894,894.0,281,281.0
31,SIAgent3,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
31,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,308,308.0
31,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
31,WFAgent1,FEMALE,2017,2017.0,2017,2017.0
31,SIAgent1,HIGH_INCOME,397,397.0,653,397.0
31,SIAgent2,FEMALE,3026,3026.0,869,869.0
31,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,104,104.0
32,SIAgent9,FEMALE_OLD,561,561.0,561,561.0
32,SIAgent7,MALE,991,991.0,508,508.0
32,SIAgent8,OLD_LOW_INCOME,1678,1678.0,1309,967.0
32,SIAgent5,OLD,1082,1082.0,1120,1082.0
32,SIAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
32,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,166,166.0
