0,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,2235,2235.452999999992
0,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1772,744.7439999999893
0,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WEAgent3,FEMALE_YOUNG,894,894.0,893,893.3929999999975
0,WEAgent4,FEMALE_OLD,1123,1123.0,1116,716.71599999999
0,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
0,WFAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,SIAgent0,YOUNG,917,917.0,1404,0.0
1,WEAgent1,MALE,1982,1982.0,1981,1981.845999999982
1,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WEAgent3,FEMALE_OLD,1123,1123.0,2413,0.0
1,WEAgent4,OLD,2164,2164.0,2167,855.6439999999745
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WFAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
1,SIAgent0,YOUNG,1835,1835.0,3439,0.0
2,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1525,1525.1390000000004
2,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,WEAgent0,MALE_OLD,1561,1561.0,1270,1052.0509999999822
2,WEAgent3,MALE,991,991.0,952,771.7709999999887
2,WEAgent4,YOUNG,2753,2753.0,2729,2729.2029999999977
2,WFAgent0,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
2,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
2,SIAgent0,YOUNG,2753,2753.0,443,0.0
3,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,267,0.0
3,WEAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
3,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
3,WEAgent3,LOW_INCOME,4807,4807.0,3906,3908.7290000002836
3,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,538,0.0
3,WFAgent0,MALE_LOW_INCOME,2178,2178.0,930,905.9049999999855
3,WFAgent1,OLD_HIGH_INCOME,729,729.0,1194,0.0
3,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,2289,0.0
4,WEAgent1,MALE_YOUNG,941,941.0,2302,514.0
4,WEAgent2,MALE_YOUNG,470,470.0,0,0.0
4,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
4,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
4,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
4,WFAgent1,FEMALE,3026,3026.0,4367,0.0
