0,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1070,1070.758999999989
0,WFAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
0,WEAgent2,MALE,1982,1982.0,0,0.0
0,WFAgent7,OLD,2164,2164.0,0,0.0
0,WFAgent8,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WEAgent0,FEMALE_OLD,561,561.0,561,561.0
0,WFAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
0,WEAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
0,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,SIAgent5,OLD_LOW_INCOME,1678,1678.0,2734,901.0
0,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,SIAgent1,MALE_OLD,1561,1561.0,1643,897.0
0,SIAgent2,FEMALE_YOUNG,1341,1341.0,1144,33.112000000000066
0,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,255,18.23700000000002
0,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,WFAgent1,MALE,991,991.0,0,0.0
0,WFAgent2,HIGH_INCOME,795,795.0,495,495.17999999999824
0,WFAgent3,MALE,2973,2973.0,0,0.0
0,WFAgent4,FEMALE_OLD,1684,1684.0,0,0.0
0,WFAgent5,FEMALE_YOUNG,894,894.0,894,894.0
1,WEAgent1,LOW_INCOME,4807,4807.0,4780,4780.0
1,WFAgent6,LOW_INCOME,1602,1602.0,0,0.0
1,WEAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
1,WFAgent7,MALE_OLD,1561,1561.0,0,0.0
1,WFAgent8,FEMALE,3026,3026.0,0,0.0
1,WEAgent0,YOUNG,2753,2753.0,0,0.0
1,WFAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WEAgent5,MALE_OLD,1561,1561.0,0,0.0
1,WEAgent3,OLD,1082,1082.0,1082,1082.0
1,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,153,153.0
1,SIAgent3,LOW_INCOME,1602,1602.0,843,843.0
1,SIAgent4,FEMALE,2017,2017.0,1204,1204.0
1,SIAgent1,FEMALE,3026,3026.0,1142,1142.0
1,SIAgent2,MALE_OLD,1041,1041.0,35,5.0
1,SIAgent0,YOUNG,1835,1835.0,761,241.0
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WFAgent3,FEMALE_YOUNG,894,894.0,0,0.0
1,WFAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WFAgent5,HIGH_INCOME,795,795.0,0,0.0
