0,WEAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
0,WFAgent6,OLD_LOW_INCOME,2517,2517.0,0,0.0
0,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
0,WEAgent5,MALE_OLD,1561,1561.0,0,0.0
0,WEAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WEAgent3,FEMALE_OLD,1123,1123.0,0,0.0
0,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,613,613.0
0,SIAgent6,OLD,3246,3246.0,1223,1004.0
0,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,154,154.0
0,SIAgent1,YOUNG,917,917.0,869,808.0
0,SIAgent2,LOW_INCOME,3204,3204.0,1163,1163.0
0,SIAgent0,MALE_HIGH_INCOME,795,795.0,495,495.0
0,WEAgent9,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,WEAgent7,LOW_INCOME,1602,1602.0,0,0.0
0,WFAgent0,MALE_OLD,520,520.0,519,519.5189999999947
0,WEAgent8,MALE_HIGH_INCOME,795,795.0,0,0.0
0,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
0,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,2584,2584.6479999999874
0,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,717,717.4399999999964
0,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,WFAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.6529999999915
1,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WFAgent6,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,2592,2592.0
1,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WEAgent6,MALE_LOW_INCOME,726,726.0,0,0.0
1,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,113,113.11300000000017
1,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,165,165.16500000000042
1,SIAgent5,MALE,2973,2973.0,1097,1097.0
1,SIAgent6,MALE_LOW_INCOME,1452,1452.0,687,687.0
1,SIAgent3,MALE,1982,1982.0,1237,1237.0
1,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,1764,0.0
1,SIAgent2,YOUNG_LOW_INCOME,763,763.0,389,389.0
1,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,389,389.0
1,WEAgent9,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WEAgent7,MALE_YOUNG,941,941.0,0,0.0
1,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WEAgent8,LOW_INCOME,1602,1602.0,0,0.0
1,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,308,308.0
1,WFAgent2,OLD_HIGH_INCOME,486,486.0,219,219.21900000000068
1,WFAgent3,YOUNG,1835,1835.0,0,0.0
1,WFAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WFAgent5,MALE_OLD,1041,1041.0,1040,1040.086999999999
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WFAgent6,MALE_YOUNG,470,470.0,0,0.0
