0,WEAgent1,MALE_OLD,520,520.0,0,0.0
0,WEAgent2,OLD,2164,2164.0,2125,1734.0
0,WEAgent0,HIGH_INCOME,397,397.0,762,0.0
0,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WFAgent0,OLD_LOW_INCOME,839,839.0,2393,0.0
0,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,2055,0.0
0,WFAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
0,SIAgent0,MALE_OLD,1041,1041.0,809,0.0
1,WEAgent1,OLD,3246,3246.0,4620,1828.8269999999638
1,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WEAgent0,YOUNG,917,917.0,865,643.143
1,WEAgent3,YOUNG_LOW_INCOME,763,763.0,1444,265.2650000000006
1,WFAgent0,MALE_OLD,1041,1041.0,829,0.8290000000000006
1,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WFAgent2,MALE_YOUNG,470,470.0,262,262.2620000000007
1,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WEAgent2,MALE,991,991.0,959,959.4739999999931
2,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
2,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,3325,439.4389999999965
2,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,2434,0.0
2,SIAgent0,HIGH_INCOME,795,795.0,1012,0.0
3,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,4403,0.0
3,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,232,0.0
3,WEAgent0,MALE_OLD,1041,1041.0,566,566.5659999999936
3,WEAgent3,MALE_OLD,1561,1561.0,1426,1426.6479999999876
3,WFAgent0,LOW_INCOME,1602,1602.0,1844,0.0
3,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,596,596.5959999999928
3,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
3,SIAgent0,MALE_HIGH_INCOME,530,530.0,532,0.0
4,WEAgent1,OLD,1082,1082.0,950,0.0
4,WEAgent2,YOUNG,2753,2753.0,2711,2448.1429999999987
4,WEAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
4,WEAgent3,MALE_YOUNG,470,470.0,0,0.0
4,WFAgent0,MALE_OLD,1041,1041.0,1810,0.0
4,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,1894,139.1390000000003
4,WFAgent2,OLD_HIGH_INCOME,243,243.0,242,242.24200000000073
4,SIAgent0,MALE_YOUNG,470,470.0,20,0.0
5,WEAgent1,YOUNG,917,917.0,489,489.4889999999953
5,WEAgent2,LOW_INCOME,4807,4807.0,5291,3761.1489999999976
5,WEAgent0,YOUNG,917,917.0,518,518.5179999999947
5,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
5,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,WFAgent1,MALE_OLD,520,520.0,803,0.0
5,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999991
5,SIAgent0,MALE_LOW_INCOME,1452,1452.0,43,0.0
6,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
6,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
6,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2595,648.6479999999916
6,WEAgent3,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
6,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
6,WFAgent1,LOW_INCOME,3204,3204.0,2753,835.8349999999872
6,WFAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
6,SIAgent0,HIGH_INCOME,397,397.0,2058,0.4230000000000003
7,WEAgent1,FEMALE,1008,1008.0,2218,0.0
7,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
7,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
7,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
