0,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
0,WEAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
0,WEAgent3,YOUNG,1835,1835.0,0,0.0
0,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,SIAgent5,OLD_LOW_INCOME,2517,2517.0,515,515.0
0,SIAgent6,MALE,991,991.0,1434,509.0
0,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,82,82.0
0,SIAgent4,LOW_INCOME,4807,4807.0,787,787.0
0,SIAgent1,LOW_INCOME,3204,3204.0,775,775.0
0,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,263,263.0
0,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,253,253.0
0,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
0,WFAgent1,LOW_INCOME,4807,4807.0,4807,4807.0
0,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WEAgent1,YOUNG,1835,1835.0,1818,1818.426999999991
1,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent3,MALE,2973,2973.0,0,0.0
1,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,17,0.0
1,SIAgent6,LOW_INCOME,3204,3204.0,2065,1469.0
1,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,SIAgent4,OLD_HIGH_INCOME,729,729.0,973,248.0
1,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,843,843.0
1,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,1467,1467.0
1,SIAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
1,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1076,1076.1550000000004
1,WFAgent1,MALE,2973,2973.0,0,0.0
1,WFAgent2,LOW_INCOME,1602,1602.0,673,673.672999999991
1,WFAgent3,MALE,1982,1982.0,825,825.8249999999874
2,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1794,0.0
2,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
2,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
2,SIAgent5,FEMALE_HIGH_INCOME,397,397.0,226,100.0
2,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,81,81.0
2,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,106,106.0
2,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,498,0.0
2,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
