6,SIAgent2,HIGH_INCOME,397,397.0,370,370.0
6,SIAgent10,FEMALE_YOUNG_LOW_INCOME,792,792.0,360,360.0
6,SIAgent0,MALE_LOW_INCOME,726,726.0,245,245.0
6,SIAgent11,FEMALE,2017,2017.0,886,886.0
6,SIAgent12,FEMALE_YOUNG,1341,1341.0,450,450.0
6,SIAgent13,OLD_HIGH_INCOME,486,486.0,155,155.0
6,SIAgent14,MALE_OLD_LOW_INCOME,1077,1077.0,223,223.0
7,WEAgent1,OLD,1082,1082.0,1082,1082.0
7,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
7,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
7,SIAgent9,HIGH_INCOME,1192,1192.0,381,381.0
7,SIAgent7,FEMALE_LOW_INCOME,1752,1752.0,771,771.0
7,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
7,SIAgent8,MALE_OLD_LOW_INCOME,718,718.0,310,310.0
7,WEAgent4,OLD_LOW_INCOME,839,839.0,839,839.0
7,SIAgent5,OLD,1082,1082.0,821,821.0
7,SIAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,139,139.0
7,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,98,98.0
7,SIAgent4,FEMALE_YOUNG,1341,1341.0,528,528.0
7,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,40,40.0
7,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,152,152.0
7,SIAgent10,YOUNG,1835,1835.0,2445,615.0
7,SIAgent0,FEMALE_OLD,1123,1123.0,326,326.0
7,SIAgent11,FEMALE_YOUNG_LOW_INCOME,792,792.0,507,507.0
7,SIAgent12,HIGH_INCOME,1192,1192.0,371,371.0
7,SIAgent13,OLD,1082,1082.0,826,826.0
7,SIAgent14,FEMALE_OLD,561,561.0,364,364.0
8,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
8,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
8,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
8,SIAgent9,FEMALE_LOW_INCOME,2628,2628.0,687,687.0
8,SIAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,270,270.0
8,WEAgent3,MALE_OLD,520,520.0,0,0.0
8,SIAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,418,418.0
8,WEAgent4,OLD,1082,1082.0,1082,1082.0
8,SIAgent5,OLD_LOW_INCOME,839,839.0,623,623.0
8,SIAgent6,OLD,3246,3246.0,1026,1026.0
8,SIAgent3,MALE_LOW_INCOME,2178,2178.0,744,744.0
8,SIAgent4,OLD_LOW_INCOME,839,839.0,659,659.0
8,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,426,426.0
8,SIAgent2,HIGH_INCOME,397,397.0,397,397.0
8,SIAgent10,MALE_HIGH_INCOME,530,530.0,625,395.0
8,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,410,410.0
8,SIAgent11,MALE_OLD,1041,1041.0,563,563.0
8,SIAgent12,FEMALE_HIGH_INCOME,397,397.0,361,244.0
8,SIAgent13,YOUNG_LOW_INCOME,1526,1526.0,866,866.0
8,SIAgent14,YOUNG_LOW_INCOME,2289,2289.0,843,843.0
9,WEAgent1,OLD_HIGH_INCOME,729,729.0,729,729.0
9,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
9,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
9,SIAgent9,MALE,2973,2973.0,765,765.0
9,SIAgent7,MALE_LOW_INCOME,1452,1452.0,585,585.0
9,WEAgent3,YOUNG,917,917.0,0,0.0
9,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,44,44.0
9,WEAgent4,FEMALE_OLD,1123,1123.0,1097,1097.4929999999936
9,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
9,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,27,27.0
9,SIAgent3,LOW_INCOME,3204,3204.0,2123,2019.0
9,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,169,169.0
9,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,46,46.0
9,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,34,34.0
9,SIAgent10,YOUNG,2753,2753.0,1294,1294.0
9,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,15,15.0
9,SIAgent11,FEMALE_OLD,561,561.0,561,561.0
9,SIAgent12,MALE,1982,1982.0,752,752.0
9,SIAgent13,MALE_OLD,520,520.0,286,286.0
9,SIAgent14,MALE_LOW_INCOME,726,726.0,598,598.0
10,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
10,WEAgent2,FEMALE,1008,1008.0,875,875.8279999999872
10,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
10,SIAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,273,273.0
10,SIAgent7,FEMALE_HIGH_INCOME,397,397.0,72,72.0
10,WEAgent3,FEMALE,1008,1008.0,882,882.8819999999861
10,SIAgent8,LOW_INCOME,4807,4807.0,1924,1924.0
10,WEAgent4,MALE_HIGH_INCOME,265,265.0,0,0.0
10,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,154,154.0
10,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
10,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,369,369.0
10,SIAgent4,MALE_HIGH_INCOME,530,530.0,342,342.0
10,SIAgent1,MALE_YOUNG,470,470.0,470,470.0
10,SIAgent2,OLD,2164,2164.0,1220,1220.0
10,SIAgent10,HIGH_INCOME,397,397.0,381,381.0
10,SIAgent0,MALE_LOW_INCOME,1452,1452.0,1054,1054.0
10,SIAgent11,OLD,1082,1082.0,1082,1082.0
10,SIAgent12,FEMALE_HIGH_INCOME,397,397.0,77,77.0
10,SIAgent13,OLD_HIGH_INCOME,243,243.0,240,240.0
10,SIAgent14,FEMALE_OLD_LOW_INCOME,1440,1440.0,585,585.0
11,WEAgent1,LOW_INCOME,4807,4807.0,4801,4801.0
11,WEAgent2,HIGH_INCOME,397,397.0,0,0.0
11,WEAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
11,SIAgent9,HIGH_INCOME,795,795.0,398,398.0
11,SIAgent7,MALE,991,991.0,171,171.0
11,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
11,SIAgent8,MALE_HIGH_INCOME,795,795.0,160,160.0
11,WEAgent4,FEMALE_OLD,1684,1684.0,0,0.0
11,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,127,127.0
11,SIAgent6,FEMALE,2017,2017.0,1738,1738.0
11,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
11,SIAgent4,MALE_YOUNG,941,941.0,54,54.0
11,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,113,113.0
11,SIAgent2,MALE,991,991.0,179,179.0
11,SIAgent10,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
11,SIAgent0,OLD,2164,2164.0,1453,1453.0
11,SIAgent11,MALE_YOUNG,1411,1411.0,73,73.0
11,SIAgent12,FEMALE_YOUNG,1341,1341.0,477,477.0
11,SIAgent13,MALE_OLD,1561,1561.0,90,90.0
11,SIAgent14,MALE,2973,2973.0,166,166.0
12,WEAgent1,FEMALE_OLD,561,561.0,561,561.0
12,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
12,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
12,SIAgent9,MALE_OLD,520,520.0,455,455.0
12,SIAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,373,373.0
12,WEAgent3,MALE_YOUNG,470,470.0,470,470.0
12,SIAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,125,125.0
12,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
12,SIAgent5,MALE,991,991.0,971,971.0
12,SIAgent6,OLD_HIGH_INCOME,486,486.0,293,293.0
12,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
12,SIAgent4,LOW_INCOME,3204,3204.0,1612,1612.0
12,SIAgent1,LOW_INCOME,3204,3204.0,1629,1629.0
12,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,355,355.0
12,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,153,153.0,219,54.0
12,SIAgent0,MALE_YOUNG,1411,1411.0,490,490.0
12,SIAgent11,OLD_LOW_INCOME,2517,2517.0,782,782.0
12,SIAgent12,OLD,2164,2164.0,1063,1063.0
12,SIAgent13,MALE_OLD_HIGH_INCOME,484,484.0,155,155.0
12,SIAgent14,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
13,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
13,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
13,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
13,SIAgent9,YOUNG_HIGH_INCOME,463,463.0,262,262.0
13,SIAgent7,FEMALE_LOW_INCOME,2628,2628.0,882,882.0
13,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
13,SIAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,189,189.0
13,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
13,SIAgent5,OLD_LOW_INCOME,1678,1678.0,750,750.0
13,SIAgent6,FEMALE_OLD,561,561.0,470,470.0
13,SIAgent3,LOW_INCOME,1602,1602.0,1602,1602.0
13,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,200,200.0
13,SIAgent1,LOW_INCOME,1602,1602.0,1709,1602.0
13,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
13,SIAgent10,OLD_LOW_INCOME,839,839.0,745,745.0
13,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,471,471.0
13,SIAgent11,FEMALE,3026,3026.0,1071,1071.0
13,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,153,153.0,49,49.0
13,SIAgent13,FEMALE_OLD_LOW_INCOME,1440,1440.0,329,329.0
13,SIAgent14,MALE_OLD,1561,1561.0,781,781.0
14,WEAgent1,FEMALE_OLD,1123,1123.0,0,0.0
14,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,463,463.0
14,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
14,SIAgent9,MALE_OLD,520,520.0,520,520.0
14,SIAgent7,FEMALE_LOW_INCOME,876,876.0,876,876.0
14,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
14,SIAgent8,OLD_LOW_INCOME,1678,1678.0,723,723.0
14,WEAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
14,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,132,132.0
14,SIAgent6,LOW_INCOME,1602,1602.0,3223,1460.0
14,SIAgent3,OLD_LOW_INCOME,2517,2517.0,696,696.0
14,SIAgent4,OLD,3246,3246.0,1081,1038.0
14,SIAgent1,FEMALE_YOUNG,1341,1341.0,842,842.0
14,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,430,430.0
14,SIAgent10,FEMALE_OLD_HIGH_INCOME,244,244.0,81,81.0
14,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,71,71.0
14,SIAgent11,MALE_OLD_LOW_INCOME,1077,1077.0,322,322.0
14,SIAgent12,FEMALE_OLD_HIGH_INCOME,244,244.0,90,90.0
14,SIAgent13,MALE_HIGH_INCOME,265,265.0,319,265.0
14,SIAgent14,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.0
15,WEAgent1,OLD,2164,2164.0,0,0.0
15,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
15,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
15,SIAgent9,MALE_HIGH_INCOME,530,530.0,339,339.0
15,SIAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
15,WEAgent3,MALE,2973,2973.0,0,0.0
15,SIAgent8,MALE_OLD,1041,1041.0,599,599.0
15,WEAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
15,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,438,438.0
15,SIAgent6,YOUNG_LOW_INCOME,763,763.0,763,763.0
15,SIAgent3,MALE_LOW_INCOME,2178,2178.0,1107,1107.0
15,SIAgent4,FEMALE_OLD,1684,1684.0,904,904.0
15,SIAgent1,OLD_HIGH_INCOME,486,486.0,222,222.0
15,SIAgent2,FEMALE,3026,3026.0,1412,1412.0
15,SIAgent10,OLD,3246,3246.0,1477,1477.0
15,SIAgent0,MALE_LOW_INCOME,1452,1452.0,1104,1104.0
15,SIAgent11,YOUNG_HIGH_INCOME,309,309.0,265,265.0
15,SIAgent12,OLD_HIGH_INCOME,243,243.0,238,238.0
15,SIAgent13,FEMALE_YOUNG,1341,1341.0,554,554.0
15,SIAgent14,MALE_YOUNG_HIGH_INCOME,310,310.0,182,182.0
16,WEAgent1,FEMALE_OLD,561,561.0,0,0.0
16,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
16,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1451,1451.4209999999925
16,SIAgent9,MALE_YOUNG_LOW_INCOME,1101,1101.0,51,51.0
16,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
16,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,1100,1100.415999999997
16,SIAgent8,MALE_LOW_INCOME,1452,1452.0,182,182.0
16,WEAgent4,FEMALE_OLD,1123,1123.0,0,0.0
16,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,1054,1054.0
16,SIAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,40,40.0
16,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,633,65.0
16,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,2234,2234.0
16,SIAgent1,MALE_LOW_INCOME,726,726.0,162,162.0
16,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,114,114.0
16,SIAgent10,MALE_OLD_LOW_INCOME,359,359.0,146,146.0
16,SIAgent0,OLD_LOW_INCOME,2517,2517.0,1303,1303.0
16,SIAgent11,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
16,SIAgent12,MALE_HIGH_INCOME,265,265.0,265,265.0
16,SIAgent13,MALE,991,991.0,950,449.0
16,SIAgent14,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
17,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
17,WEAgent2,MALE_HIGH_INCOME,795,795.0,795,795.0
17,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
17,SIAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,105,105.0
17,SIAgent7,MALE_LOW_INCOME,1452,1452.0,716,716.0
17,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
17,SIAgent8,FEMALE_HIGH_INCOME,397,397.0,207,207.0
17,WEAgent4,MALE_YOUNG,470,470.0,0,0.0
17,SIAgent5,MALE_YOUNG,1411,1411.0,359,359.0
17,SIAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,805,805.0
17,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
17,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,201,201.0
17,SIAgent1,LOW_INCOME,3204,3204.0,2269,2269.0
17,SIAgent2,MALE,2973,2973.0,830,830.0
17,SIAgent10,MALE_OLD_HIGH_INCOME,484,484.0,8,8.0
17,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,931,931.0
17,SIAgent11,FEMALE,3026,3026.0,1722,1722.0
17,SIAgent12,MALE_YOUNG,941,941.0,337,337.0
17,SIAgent13,MALE_YOUNG,470,470.0,349,349.0
17,SIAgent14,MALE_OLD_HIGH_INCOME,323,323.0,7,7.0
18,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
18,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
18,WEAgent0,FEMALE,2017,2017.0,2017,2017.0
18,SIAgent9,HIGH_INCOME,795,795.0,368,368.0
18,SIAgent7,OLD,2164,2164.0,2620,1397.0
18,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
18,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,5,5.0
18,WEAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
18,SIAgent5,MALE_YOUNG,1411,1411.0,470,470.0
18,SIAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,104,104.0
18,SIAgent3,MALE,991,991.0,991,991.0
18,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,105,105.0
18,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,64,64.0
18,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,57,57.0
18,SIAgent10,YOUNG_LOW_INCOME,1526,1526.0,418,418.0
18,SIAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
18,SIAgent11,MALE,1982,1982.0,1172,1172.0
18,SIAgent12,MALE_YOUNG_LOW_INCOME,367,367.0,358,358.0
18,SIAgent13,HIGH_INCOME,795,795.0,348,348.0
18,SIAgent14,FEMALE_YOUNG_LOW_INCOME,792,792.0,64,64.0
19,WEAgent1,MALE_YOUNG,1411,1411.0,1133,1134.1149999999807
19,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
19,WEAgent0,MALE_YOUNG,1411,1411.0,1123,1124.1229999999805
19,SIAgent9,MALE_YOUNG_LOW_INCOME,1101,1101.0,27,27.0
19,SIAgent7,MALE_LOW_INCOME,726,726.0,415,415.0
19,WEAgent3,MALE_YOUNG,470,470.0,0,0.0
19,SIAgent8,OLD,2164,2164.0,2491,1029.0
19,WEAgent4,FEMALE_YOUNG,447,447.0,0,0.0
19,SIAgent5,MALE_HIGH_INCOME,530,530.0,124,124.0
19,SIAgent6,HIGH_INCOME,1192,1192.0,284,284.0
