0,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WEAgent2,FEMALE,3026,3026.0,2768,859.7149999999612
0,WEAgent0,OLD,1082,1082.0,0,0.0
0,WEAgent5,MALE_YOUNG,470,470.0,0,0.0
0,WEAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent3,MALE,1982,1982.0,1720,775.7749999999886
0,WEAgent4,MALE_OLD,520,520.0,0,0.0
0,SIAgent1,OLD_LOW_INCOME,2517,2517.0,2925,1005.0
0,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,22,0.0
0,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
0,WEAgent7,MALE_OLD,520,520.0,0,0.0
0,WFAgent0,LOW_INCOME,1602,1602.0,843,843.842999999987
0,WEAgent8,FEMALE_YOUNG,447,447.0,0,0.0
0,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
0,WFAgent2,YOUNG,917,917.0,602,602.6019999999927
0,WFAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,WEAgent1,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
1,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,WEAgent6,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,151,114.11400000000017
1,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
1,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,410,0.0
1,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,1920,0.0
1,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,681,0.6810000000000005
1,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1846,0.0
1,WEAgent8,MALE_OLD,520,520.0,598,267.26700000000056
1,WFAgent1,LOW_INCOME,1602,1602.0,1829,0.0
1,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WFAgent3,FEMALE_OLD,1684,1684.0,1684,1684.0
2,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
2,WEAgent0,YOUNG,2753,2753.0,2749,2498.6609999999864
2,WEAgent5,LOW_INCOME,1602,1602.0,1575,1575.9059999999854
2,WEAgent6,MALE,2973,2973.0,2833,729.2309999999995
2,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,SIAgent2,YOUNG_LOW_INCOME,763,763.0,7,7.0
2,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,9,9.0
2,WEAgent7,MALE_OLD,520,520.0,0,0.0
2,WFAgent0,OLD_LOW_INCOME,839,839.0,2319,131.3190000000107
2,WEAgent8,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WFAgent1,OLD_HIGH_INCOME,243,243.0,393,0.0
2,WFAgent2,MALE_HIGH_INCOME,530,530.0,115,115.11500000000018
2,WFAgent3,FEMALE,1008,1008.0,0,0.0
3,WEAgent1,MALE_HIGH_INCOME,265,265.0,323,209.20900000000063
3,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
3,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WEAgent5,LOW_INCOME,3204,3204.0,3197,3197.5509999999895
3,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
3,WEAgent3,FEMALE_OLD,561,561.0,0,0.0
3,WEAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
