0,SIAgent10,MALE_LOW_INCOME,726,726.0,13,13.0
0,SIAgent11,MALE_YOUNG_HIGH_INCOME,206,206.0,80,80.0
0,SIAgent12,LOW_INCOME,3204,3204.0,595,595.0
0,WEAgent18,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,SIAgent13,HIGH_INCOME,795,795.0,136,136.0
0,WEAgent19,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,SIAgent14,FEMALE_OLD,1684,1684.0,491,491.0
0,WEAgent16,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,SIAgent15,FEMALE,1008,1008.0,690,690.0
0,WEAgent17,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WEAgent14,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WEAgent15,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WEAgent12,FEMALE_OLD,561,561.0,0,0.0
0,WEAgent13,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WEAgent9,YOUNG,2753,2753.0,0,0.0
0,WEAgent10,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WEAgent11,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,WEAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WEAgent8,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
0,WEAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WEAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,SIAgent9,OLD_HIGH_INCOME,729,729.0,22,22.0
0,WEAgent5,LOW_INCOME,4807,4807.0,4733,4733.0
0,WEAgent6,OLD_HIGH_INCOME,243,243.0,0,0.0
0,SIAgent7,YOUNG_HIGH_INCOME,463,463.0,114,114.0
0,WEAgent3,OLD,1082,1082.0,1038,1038.0
0,SIAgent8,OLD_HIGH_INCOME,486,486.0,25,25.0
0,WEAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
0,SIAgent5,YOUNG,917,917.0,299,299.0
0,SIAgent6,LOW_INCOME,3204,3204.0,626,626.0
0,SIAgent3,MALE_LOW_INCOME,2178,2178.0,19,19.0
0,SIAgent4,FEMALE,1008,1008.0,663,663.0
0,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,140,140.0
0,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,171,171.0
0,SIAgent0,HIGH_INCOME,795,795.0,145,145.0
0,WEAgent21,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,WEAgent20,MALE_LOW_INCOME,726,726.0,0,0.0
1,SIAgent10,OLD_HIGH_INCOME,729,729.0,5,5.0
