0,WEAgent1,MALE_YOUNG,470,470.0,507,0.0
0,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
0,WEAgent5,OLD,3246,3246.0,2305,2306.1350000000057
0,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WEAgent3,MALE_YOUNG,1411,1411.0,0,0.0
0,WEAgent4,MALE_HIGH_INCOME,265,265.0,0,0.0
0,SIAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
0,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,SIAgent1,OLD,1082,1082.0,308,308.0
0,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,320,320.0
0,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,95,46.0
0,WEAgent7,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WEAgent8,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WFAgent3,FEMALE_LOW_INCOME,876,876.0,83,83.08300000000003
0,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
0,WFAgent5,LOW_INCOME,4807,4807.0,6229,2411.247000000139
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1178,399.39899999999744
1,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,2288,2288.4529999999913
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WEAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WEAgent3,YOUNG,917,917.0,743,743.5169999999932
1,WEAgent4,OLD,2164,2164.0,2119,1757.016
1,SIAgent5,OLD_LOW_INCOME,2517,2517.0,721,721.0
1,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,450,450.0
