5,WEAgent6,OLD_LOW_INCOME,1678,1678.0,0,0.0
5,WEAgent3,MALE,1982,1982.0,0,0.0
5,WEAgent4,LOW_INCOME,4807,4807.0,3826,1700.6989999999669
5,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,12,0.0
5,WEAgent7,YOUNG,2753,2753.0,0,0.0
5,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
5,WEAgent8,YOUNG,2753,2753.0,0,0.0
5,WFAgent1,OLD,2164,2164.0,0,0.0
5,WFAgent2,OLD,2164,2164.0,0,0.0
5,WFAgent3,OLD,2164,2164.0,1247,1117.246999999978
5,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
5,WFAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
6,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
6,WFAgent6,LOW_INCOME,3204,3204.0,0,0.0
6,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
6,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
6,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
6,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
6,WEAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
6,WEAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
6,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,527,0.0
6,SIAgent0,OLD_HIGH_INCOME,486,486.0,1200,0.0
6,WEAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
6,WFAgent0,FEMALE_YOUNG,894,894.0,0,0.0
6,WEAgent8,LOW_INCOME,4807,4807.0,5633,1757.7559999999655
6,WFAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
6,WFAgent2,OLD,3246,3246.0,0,0.0
6,WFAgent3,MALE_OLD,1041,1041.0,0,0.0
6,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,2392,0.0
6,WFAgent5,MALE_OLD,1041,1041.0,0,0.0
7,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
7,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
7,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,151,99.0990000000001
7,WFAgent7,MALE,991,991.0,954,474.4119999999956
7,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
7,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
7,WEAgent6,FEMALE_LOW_INCOME,1752,1752.0,2494,0.0
7,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
7,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
7,SIAgent0,OLD_HIGH_INCOME,486,486.0,1141,0.0
7,WEAgent7,MALE_LOW_INCOME,2178,2178.0,3113,410.4099999999972
7,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
7,WEAgent8,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
7,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
7,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
7,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
7,WFAgent4,MALE_OLD,520,520.0,0,0.0
7,WFAgent5,FEMALE_OLD,561,561.0,0,0.0
8,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
8,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
8,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
8,WFAgent7,YOUNG,917,917.0,1852,0.0
8,WEAgent0,OLD,3246,3246.0,3252,2824.030000000078
8,WEAgent5,MALE_HIGH_INCOME,265,265.0,0,0.0
8,WEAgent6,FEMALE,3026,3026.0,1876,1877.8759999999627
8,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
8,WEAgent4,FEMALE,3026,3026.0,1933,1934.9329999999613
8,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
8,WEAgent7,FEMALE,2017,2017.0,0,0.0
8,WFAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
8,WEAgent8,MALE_OLD,1561,1561.0,0,0.0
8,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,489,0.0
8,WFAgent2,FEMALE_YOUNG,894,894.0,0,0.0
8,WFAgent3,FEMALE,3026,3026.0,0,0.0
8,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
8,WFAgent5,OLD,2164,2164.0,598,0.0
9,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
9,WFAgent6,MALE_LOW_INCOME,726,726.0,0,0.0
9,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
9,WFAgent7,FEMALE_OLD,1123,1123.0,0,0.0
9,WEAgent0,FEMALE,1008,1008.0,0,0.0
9,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
9,WEAgent6,OLD_LOW_INCOME,2517,2517.0,3016,1236.2349999999778
9,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
9,WEAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
9,SIAgent0,MALE_YOUNG,941,941.0,1362,0.0
9,WEAgent7,OLD,1082,1082.0,0,0.0
9,WFAgent0,YOUNG,917,917.0,0,0.0
9,WEAgent8,FEMALE,3026,3026.0,2983,383.3829999999978
9,WFAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
9,WFAgent2,MALE_YOUNG,941,941.0,0,0.0
9,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
9,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
9,WFAgent5,MALE_LOW_INCOME,2178,2178.0,1781,1781.8619999999814
10,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
10,WFAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
10,WEAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
10,WFAgent7,YOUNG,917,917.0,916,916.9159999999853
10,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
10,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,768,768.7679999999888
10,WEAgent6,OLD_HIGH_INCOME,729,729.0,0,0.0
10,WEAgent3,MALE_HIGH_INCOME,795,795.0,803,12.011999999999995
10,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,1989,1.9889999999998917
10,SIAgent0,MALE_YOUNG,1411,1411.0,0,0.0
10,WEAgent7,YOUNG_LOW_INCOME,1526,1526.0,265,265.0
10,WFAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
10,WEAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,803,803.802999999988
10,WFAgent1,OLD_LOW_INCOME,1678,1678.0,808,808.8079999999878
10,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
10,WFAgent3,HIGH_INCOME,1192,1192.0,1155,487.012
10,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,0,0.0
10,WFAgent5,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
11,WEAgent1,LOW_INCOME,4807,4807.0,3341,1514.5129999999713
11,WFAgent6,OLD,3246,3246.0,0,0.0
11,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
11,WFAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
11,WEAgent0,YOUNG,1835,1835.0,0,0.0
11,WEAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
11,WEAgent6,FEMALE_YOUNG,447,447.0,0,0.0
11,WEAgent3,YOUNG_LOW_INCOME,763,763.0,655,655.6549999999914
11,WEAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
11,SIAgent0,HIGH_INCOME,397,397.0,1565,0.5130000000000003
11,WEAgent7,OLD_LOW_INCOME,2517,2517.0,0,0.0
11,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,3042,647.6469999999916
11,WEAgent8,MALE_YOUNG,941,941.0,0,0.0
11,WFAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
11,WFAgent2,OLD,2164,2164.0,1397,1397.9119999999818
11,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
11,WFAgent4,OLD,2164,2164.0,0,0.0
11,WFAgent5,HIGH_INCOME,397,397.0,0,0.0
12,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
12,WFAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
12,WEAgent2,LOW_INCOME,4807,4807.0,4708,894.8899999999528
12,WFAgent7,HIGH_INCOME,1192,1192.0,914,914.3529999999953
12,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
12,WEAgent5,MALE_OLD,1561,1561.0,0,0.0
12,WEAgent6,MALE_OLD,1041,1041.0,0,0.0
12,WEAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
12,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
12,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,115,0.11500000000000009
12,WEAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
12,WFAgent0,MALE_HIGH_INCOME,795,795.0,969,346.3459999999987
12,WEAgent8,MALE_YOUNG,470,470.0,0,0.0
12,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
12,WFAgent2,MALE_OLD,1041,1041.0,890,890.8899999999859
12,WFAgent3,FEMALE_YOUNG,894,894.0,0,0.0
12,WFAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
12,WFAgent5,HIGH_INCOME,397,397.0,0,0.0
13,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
13,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
13,WEAgent2,YOUNG,1835,1835.0,0,0.0
13,WFAgent7,MALE_YOUNG,1411,1411.0,0,0.0
13,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
13,WEAgent5,MALE_OLD,1041,1041.0,0,0.0
13,WEAgent6,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
13,WEAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
13,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
13,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,534,0.0
13,WEAgent7,OLD_LOW_INCOME,839,839.0,0,0.0
13,WFAgent0,MALE,2973,2973.0,0,0.0
13,WEAgent8,MALE,2973,2973.0,3096,0.0
13,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
13,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,2476,2102.09999999997
13,WFAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
13,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,970,970.969999999984
13,WFAgent5,MALE,1982,1982.0,0,0.0
14,WEAgent1,FEMALE_YOUNG,447,447.0,435,191.0
14,WFAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
14,WEAgent2,OLD,2164,2164.0,2163,2163.251000000001
14,WFAgent7,YOUNG,1835,1835.0,928,928.927999999985
14,WEAgent0,FEMALE,2017,2017.0,0,0.0
14,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
14,WEAgent6,MALE_YOUNG,470,470.0,216,216.21600000000066
14,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
14,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
14,SIAgent0,LOW_INCOME,3204,3204.0,1831,0.0
14,WEAgent7,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
14,WFAgent0,OLD,3246,3246.0,3186,1948.2359999999971
14,WEAgent8,FEMALE_HIGH_INCOME,265,265.0,0,0.0
14,WFAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
14,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,933,933.9329999999849
14,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,206,206.2060000000006
14,WFAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
14,WFAgent5,MALE_OLD,1041,1041.0,0,0.0
15,WEAgent1,FEMALE,2017,2017.0,2027,1355.353999999975
15,WFAgent6,MALE_LOW_INCOME,1452,1452.0,0,0.0
15,WEAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
15,WFAgent7,MALE_YOUNG,470,470.0,469,469.054
15,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
15,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
15,WEAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
15,WEAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
15,WEAgent4,HIGH_INCOME,397,397.0,890,47.88999999999827
15,SIAgent0,MALE_YOUNG,941,941.0,1794,0.0
15,WEAgent7,FEMALE_LOW_INCOME,1752,1752.0,1818,539.5389999999942
15,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
15,WEAgent8,OLD_LOW_INCOME,1678,1678.0,0,0.0
15,WFAgent1,FEMALE,1008,1008.0,1222,778.7779999999885
15,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
15,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
15,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
15,WFAgent5,LOW_INCOME,4807,4807.0,0,0.0
16,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
16,WFAgent6,MALE_HIGH_INCOME,530,530.0,1194,97.0970000000001
16,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
16,WFAgent7,MALE_OLD,520,520.0,0,0.0
16,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
16,WEAgent5,OLD,2164,2164.0,0,0.0
16,WEAgent6,FEMALE_OLD,561,561.0,2414,0.0
16,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
16,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
16,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,1790,1.7899999999999137
16,WEAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
16,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
16,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
16,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
16,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
16,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
16,WFAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
16,WFAgent5,FEMALE,3026,3026.0,0,0.0
17,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
17,WFAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
17,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,684,76.6840000000029
17,WFAgent7,MALE_OLD,1041,1041.0,0,0.0
17,WEAgent0,OLD_LOW_INCOME,2517,2517.0,3285,454.45399999999614
17,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
17,WEAgent6,MALE_OLD,1041,1041.0,0,0.0
17,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,264,0.0
17,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
17,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,112,0.0
17,WEAgent7,MALE_LOW_INCOME,2178,2178.0,0,0.0
17,WFAgent0,MALE_YOUNG,1411,1411.0,412,412.0
17,WEAgent8,MALE_LOW_INCOME,1452,1452.0,1880,1.8799999999999037
17,WFAgent1,MALE_OLD,1561,1561.0,0,0.0
17,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
17,WFAgent3,OLD_HIGH_INCOME,486,486.0,464,78.078
17,WFAgent4,MALE_YOUNG,470,470.0,0,0.0
17,WFAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
18,WEAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
18,WFAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,135,135.13500000000028
18,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
18,WFAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
18,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
18,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,2655,1327.3259999999757
18,WEAgent6,LOW_INCOME,4807,4807.0,4753,2969.842000000013
18,WEAgent3,OLD,1082,1082.0,1488,714.71399999999
18,WEAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
18,SIAgent0,YOUNG,917,917.0,723,0.0
18,WEAgent7,MALE,2973,2973.0,0,0.0
18,WFAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
18,WEAgent8,MALE_YOUNG,941,941.0,0,0.0
18,WFAgent1,MALE,1982,1982.0,0,0.0
18,WFAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
18,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,144,144.14400000000032
18,WFAgent4,MALE_OLD,1041,1041.0,0,0.0
18,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
19,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
19,WFAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
19,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
19,WFAgent7,MALE_HIGH_INCOME,795,795.0,0,0.0
19,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
19,WEAgent5,HIGH_INCOME,795,795.0,0,0.0
19,WEAgent6,YOUNG_HIGH_INCOME,463,463.0,637,131.13100000000026
19,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
19,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
19,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,2969,0.0
19,WEAgent7,MALE_OLD,520,520.0,0,0.0
19,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
19,WEAgent8,OLD,2164,2164.0,1953,1066.5969999999927
19,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,278,278.2780000000003
19,WFAgent2,MALE_OLD,1041,1041.0,1844,0.0
19,WFAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
19,WFAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
19,WFAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
20,WEAgent1,OLD,3246,3246.0,2225,2226.5819999999994
20,WFAgent6,MALE_OLD,520,520.0,273,273.2730000000004
20,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
20,WFAgent7,MALE_LOW_INCOME,726,726.0,0,0.0
20,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
20,WEAgent5,MALE,2973,2973.0,0,0.0
20,WEAgent6,FEMALE_LOW_INCOME,876,876.0,0,0.0
20,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
20,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,1704,268.26800000000054
20,SIAgent0,FEMALE_OLD,1123,1123.0,2207,2.179999999999871
20,WEAgent7,YOUNG_LOW_INCOME,1526,1526.0,2039,227.22700000000071
20,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
20,WEAgent8,OLD_HIGH_INCOME,243,243.0,0,0.0
20,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
20,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
20,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
20,WFAgent4,FEMALE_OLD,561,561.0,0,0.0
20,WFAgent5,MALE_OLD,1561,1561.0,797,797.7969999999881
21,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
21,WFAgent6,MALE_OLD_HIGH_INCOME,323,323.0,256,256.2560000000008
21,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
21,WFAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,978,978.9779999999838
21,WEAgent0,OLD_HIGH_INCOME,486,486.0,282,282.2820000000002
