0,SIAgent10,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,SIAgent11,MALE_YOUNG,941,941.0,0,0.0
0,WEAgent18,MALE_HIGH_INCOME,795,795.0,0,0.0
0,WEAgent19,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WEAgent16,HIGH_INCOME,1192,1192.0,0,0.0
0,WEAgent17,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,WEAgent14,FEMALE,1008,1008.0,0,0.0
0,WEAgent15,HIGH_INCOME,397,397.0,0,0.0
0,WEAgent12,YOUNG,917,917.0,0,0.0
0,WEAgent13,MALE,991,991.0,0,0.0
0,WEAgent9,FEMALE_LOW_INCOME,2628,2628.0,1300,1301.2999999999763
0,WEAgent10,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WEAgent11,OLD_HIGH_INCOME,729,729.0,0,0.0
0,WEAgent7,MALE,1982,1982.0,1939,1939.1459999999988
0,WEAgent8,FEMALE_LOW_INCOME,2628,2628.0,1343,1344.3379999999754
0,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,1281,1282.2809999999768
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
0,SIAgent9,MALE_YOUNG,470,470.0,0,0.0
0,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
0,WEAgent6,HIGH_INCOME,795,795.0,0,0.0
0,SIAgent7,FEMALE_OLD,1684,1684.0,265,265.0
0,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,131,131.039
0,SIAgent8,YOUNG_HIGH_INCOME,309,309.0,26,26.0
0,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,SIAgent5,MALE_YOUNG,1411,1411.0,0,0.0
0,SIAgent6,FEMALE_HIGH_INCOME,397,397.0,111,111.0
0,SIAgent3,FEMALE,1008,1008.0,275,275.0
0,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,SIAgent1,FEMALE_OLD,1684,1684.0,270,270.0
0,SIAgent2,MALE_OLD,1041,1041.0,33,33.0
0,SIAgent0,OLD_HIGH_INCOME,729,729.0,107,107.0
0,WEAgent25,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent23,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent24,FEMALE_OLD,561,561.0,0,0.0
0,WEAgent21,OLD_LOW_INCOME,839,839.0,0,0.0
0,WEAgent22,MALE,2973,2973.0,2869,2869.1259999999993
0,WEAgent20,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,SIAgent10,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,SIAgent11,HIGH_INCOME,795,795.0,272,272.0
1,WEAgent18,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent19,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WEAgent16,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WEAgent17,OLD_LOW_INCOME,1678,1678.0,1228,1228.6179999999868
1,WEAgent14,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,WEAgent15,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WEAgent12,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent13,OLD,1082,1082.0,871,871.8709999999863
1,WEAgent9,MALE_OLD,1561,1561.0,0,0.0
1,WEAgent10,LOW_INCOME,1602,1602.0,0,0.0
1,WEAgent11,HIGH_INCOME,397,397.0,255,255.25500000000085
1,WEAgent7,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WEAgent1,FEMALE,2017,2017.0,1243,1244.2429999999777
1,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
