0,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,244,0.0
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,SIAgent7,MALE_OLD_HIGH_INCOME,323,323.0,134,134.0
0,WEAgent3,MALE,991,991.0,990,990.0600000000002
0,WEAgent4,MALE_HIGH_INCOME,530,530.0,0,0.0
0,SIAgent5,LOW_INCOME,3204,3204.0,2217,2217.0
0,SIAgent6,MALE_OLD,520,520.0,481,481.0
0,SIAgent3,FEMALE_OLD,561,561.0,561,561.0
0,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,476,476.0
0,SIAgent1,FEMALE_OLD,561,561.0,562,560.002
0,SIAgent2,MALE_YOUNG,1411,1411.0,476,473.0
0,SIAgent0,LOW_INCOME,3204,3204.0,2232,2232.0
0,WFAgent0,YOUNG,1835,1835.0,0,0.0
0,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
0,WFAgent2,OLD_HIGH_INCOME,243,243.0,70,59.05899999999995
0,WFAgent3,OLD_LOW_INCOME,839,839.0,839,839.0
0,WFAgent4,FEMALE_YOUNG,894,894.0,0,0.0
0,WFAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WEAgent1,MALE_YOUNG,470,470.0,470,470.0
1,WEAgent2,YOUNG,917,917.0,0,0.0
1,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
1,WEAgent5,FEMALE_OLD,561,561.0,560,560.5599999999937
1,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,SIAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WEAgent3,LOW_INCOME,4807,4807.0,4657,4657.964000000096
1,WEAgent4,MALE,2973,2973.0,0,0.0
1,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,SIAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,SIAgent3,MALE_LOW_INCOME,726,726.0,13,13.0
1,SIAgent4,MALE,1982,1982.0,559,305.1849999999956
1,SIAgent1,FEMALE,3026,3026.0,125,125.0
1,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
1,SIAgent0,FEMALE,2017,2017.0,109,109.0
1,WFAgent0,FEMALE_OLD,561,561.0,198,198.07399999999998
1,WFAgent1,MALE_OLD,520,520.0,0,0.0
1,WFAgent2,FEMALE,3026,3026.0,1901,1902.900999999962
1,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
1,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WFAgent5,FEMALE,1008,1008.0,1005,1005.8719999999848
2,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WEAgent2,LOW_INCOME,3204,3204.0,1846,1847.435999999973
2,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
2,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WEAgent6,HIGH_INCOME,795,795.0,768,768.0
2,SIAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,2288,2288.4269999999915
2,SIAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,SIAgent6,MALE_YOUNG,941,941.0,119,119.0
2,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,1,1.0
2,SIAgent4,HIGH_INCOME,397,397.0,265,265.0
2,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,88,0.0
2,SIAgent2,MALE_HIGH_INCOME,530,530.0,289,289.0
2,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
2,WFAgent1,MALE,1982,1982.0,0,0.0
2,WFAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
2,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
2,WFAgent4,OLD_LOW_INCOME,839,839.0,2461,0.0
2,WFAgent5,MALE_LOW_INCOME,726,726.0,674,674.673999999991
3,WEAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
3,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WEAgent0,FEMALE_OLD,1684,1684.0,1672,1672.015
3,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
3,WEAgent6,HIGH_INCOME,397,397.0,0,0.0
3,SIAgent7,OLD_HIGH_INCOME,243,243.0,159,159.0
3,WEAgent3,FEMALE_OLD,561,561.0,0,0.0
3,WEAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
3,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1127,805.0
3,SIAgent6,YOUNG_HIGH_INCOME,309,309.0,11,11.0
3,SIAgent3,OLD_HIGH_INCOME,486,486.0,175,175.0
3,SIAgent4,MALE,1982,1982.0,2023,903.0
3,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,SIAgent2,FEMALE_LOW_INCOME,876,876.0,1611,876.0
3,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
3,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
3,WFAgent1,MALE_OLD,1041,1041.0,1041,1041.0
3,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,263,263.009
3,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
3,WFAgent5,MALE_HIGH_INCOME,795,795.0,795,795.0
4,WEAgent1,MALE,1982,1982.0,1954,1954.0
4,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,243,243.15200000000036
4,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,958,958.9579999999843
4,WEAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
4,WEAgent6,OLD_HIGH_INCOME,486,486.0,0,0.0
4,SIAgent7,FEMALE_LOW_INCOME,1752,1752.0,1752,679.0
4,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,384,384.1399999999995
4,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
4,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,SIAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,SIAgent3,HIGH_INCOME,1192,1192.0,28,0.028000000000000018
4,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
4,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
4,SIAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
4,SIAgent0,MALE_OLD,1041,1041.0,927,170.0
4,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
4,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,1021,1022.0209999999828
4,WFAgent4,FEMALE_LOW_INCOME,876,876.0,0,0.0
4,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
5,WEAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
5,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,WEAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
5,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,WEAgent6,FEMALE_OLD,1684,1684.0,1683,1683.4829999999954
5,SIAgent7,MALE_LOW_INCOME,1452,1452.0,964,964.0
5,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,1069,907.9069999999855
5,WEAgent4,OLD,1082,1082.0,0,0.0
5,SIAgent5,MALE_LOW_INCOME,2178,2178.0,962,962.0
5,SIAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,327,0.0
5,SIAgent3,MALE,1982,1982.0,1411,1288.0
5,SIAgent4,MALE,991,991.0,991,991.0
5,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,92,92.0
5,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
5,WFAgent0,OLD,3246,3246.0,0,0.0
5,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,80,80.08000000000001
5,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
5,WFAgent3,FEMALE_YOUNG,894,894.0,893,893.8929999999858
5,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,86,86.08600000000004
5,WFAgent5,HIGH_INCOME,397,397.0,396,396.10199999999855
6,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
6,WEAgent2,MALE_OLD,520,520.0,519,519.5189999999947
6,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
6,WEAgent5,HIGH_INCOME,1192,1192.0,1191,1191.025
6,WEAgent6,MALE_OLD,1041,1041.0,667,667.6669999999912
6,SIAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,2,2.0
6,WEAgent3,YOUNG,2753,2753.0,2730,2730.142999999998
6,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
6,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,122,122.0
6,SIAgent6,FEMALE_HIGH_INCOME,397,397.0,1,1.0
6,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,2,2.0
6,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,1262,1.2619999999999718
6,SIAgent1,MALE_HIGH_INCOME,265,265.0,53,0.0
6,SIAgent2,FEMALE_YOUNG,447,447.0,127,127.0
6,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,154,154.0
6,WFAgent0,FEMALE_OLD,1123,1123.0,1123,1123.0
6,WFAgent1,HIGH_INCOME,795,795.0,0,0.0
6,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,1435,1435.1550000000004
6,WFAgent3,MALE,991,991.0,612,612.6119999999925
6,WFAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
6,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
7,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
7,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
7,WEAgent0,MALE_HIGH_INCOME,795,795.0,416,416.41599999999704
7,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
7,WEAgent6,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
7,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,40,40.0
7,WEAgent3,LOW_INCOME,3204,3204.0,3158,3158.0
7,WEAgent4,MALE_HIGH_INCOME,795,795.0,409,409.4089999999972
7,SIAgent5,YOUNG,1835,1835.0,908,908.0
7,SIAgent6,MALE,2973,2973.0,186,186.0
7,SIAgent3,OLD_LOW_INCOME,1678,1678.0,345,345.0
7,SIAgent4,YOUNG,2753,2753.0,845,845.0
7,SIAgent1,LOW_INCOME,1602,1602.0,1076,1076.0
7,SIAgent2,MALE,2973,2973.0,174,174.0
7,SIAgent0,MALE,991,991.0,178,178.0
