0,WEAgent1,FEMALE_OLD,561,561.0,560,560.5599999999937
0,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,396,396.0
0,WFAgent0,FEMALE,3026,3026.0,3019,3019.592999999989
0,SIAgent4,LOW_INCOME,3204,3204.0,3370,1083.288999999958
0,WFAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
0,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,406,285.0
0,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,494,82.0
0,SIAgent0,YOUNG,917,917.0,917,917.0
1,WEAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,WEAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
1,SIAgent3,OLD,2164,2164.0,4491,919.0
1,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
1,SIAgent4,FEMALE_LOW_INCOME,876,876.0,876,876.0
1,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,442,389.0
1,SIAgent1,YOUNG,917,917.0,1112,917.0
1,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
1,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,1897,970.0
2,WEAgent1,MALE_OLD,520,520.0,520,520.0
2,WEAgent0,FEMALE,1008,1008.0,1008,1008.0
2,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,124,124.0
2,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,265,265.0
2,WFAgent1,MALE,991,991.0,0,0.0
2,SIAgent1,LOW_INCOME,4807,4807.0,6028,872.833999999971
2,SIAgent2,HIGH_INCOME,1192,1192.0,1095,257.3120000000015
2,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
3,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
3,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
3,SIAgent3,OLD,2164,2164.0,4285,645.0
3,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,2448,631.0
3,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,1068,319.0
3,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,529,0.0
3,SIAgent1,FEMALE,1008,1008.0,1008,1008.0
3,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
3,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,182,86.0
4,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
4,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
4,SIAgent3,OLD_HIGH_INCOME,729,729.0,511,511.0
4,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1805,0.0
4,SIAgent4,OLD_LOW_INCOME,2517,2517.0,1500,1500.0
4,WFAgent1,YOUNG,917,917.0,508,0.0
4,SIAgent1,OLD,3246,3246.0,2028,2028.0
4,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,639,639.0
4,SIAgent0,FEMALE,3026,3026.0,3009,726.284999999967
5,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
5,WEAgent0,FEMALE_OLD,1684,1684.0,1684,1684.0
5,SIAgent3,LOW_INCOME,1602,1602.0,4980,1221.0
5,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
5,SIAgent4,MALE_OLD,520,520.0,1215,519.6959999999925
5,WFAgent1,OLD_HIGH_INCOME,486,486.0,140,0.0
5,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
5,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,237,33.0
5,SIAgent0,OLD_LOW_INCOME,2517,2517.0,1174,1174.0
6,WEAgent1,FEMALE_OLD,561,561.0,560,560.5599999999937
6,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
6,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,92,92.0
6,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.596999999993
6,SIAgent4,FEMALE_OLD,1684,1684.0,284,284.0
6,WFAgent1,MALE_OLD,1041,1041.0,1808,0.0
6,SIAgent1,FEMALE_OLD,561,561.0,308,308.0
6,SIAgent2,HIGH_INCOME,795,795.0,795,795.0
6,SIAgent0,HIGH_INCOME,1192,1192.0,958,795.0
7,WEAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
7,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
7,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1090,0.0
7,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
7,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,4302,0.0
7,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
7,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1824,0.0
7,SIAgent2,HIGH_INCOME,1192,1192.0,1415,480.0
7,SIAgent0,MALE_HIGH_INCOME,530,530.0,530,530.0
8,WEAgent1,LOW_INCOME,3204,3204.0,3200,3200.4229999999925
8,WEAgent0,OLD,1082,1082.0,1234,407.012
