0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
0,WEAgent2,MALE_LOW_INCOME,726,726.0,1837,0.0
0,WEAgent0,YOUNG,1835,1835.0,1807,1062.3909999999976
0,WFAgent0,FEMALE_OLD,1123,1123.0,1142,716.0
0,WFAgent1,MALE_OLD,520,520.0,779,0.0
0,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,1994,370.0
0,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,1679,0.0
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
1,WFAgent0,YOUNG,2753,2753.0,0,0.0
1,WFAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
1,SIAgent1,FEMALE_OLD,1684,1684.0,1521,1150.0
1,SIAgent2,MALE_HIGH_INCOME,795,795.0,1067,0.0
1,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,1537,1237.0
2,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WEAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WEAgent0,LOW_INCOME,4807,4807.0,3821,1845.0
2,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,249,135.0
2,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
2,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
2,SIAgent2,FEMALE_OLD,1123,1123.0,2783,0.0
2,SIAgent0,MALE,2973,2973.0,2509,211.62881301256965
3,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
3,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
3,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,405,0.0
3,WFAgent1,FEMALE,1008,1008.0,0,0.0
3,SIAgent1,FEMALE_YOUNG,894,894.0,2307,2.0479999999998855
3,SIAgent2,MALE_YOUNG,1411,1411.0,2331,0.0
3,SIAgent0,MALE_OLD,1041,1041.0,2568,0.0
4,WEAgent1,FEMALE,2017,2017.0,2017,1611.0
4,WEAgent2,MALE_OLD,1041,1041.0,1041,1041.0
4,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
4,WFAgent0,YOUNG,1835,1835.0,0,0.0
4,WFAgent1,MALE_LOW_INCOME,1452,1452.0,1840,0.0
4,SIAgent1,MALE_OLD,1041,1041.0,760,760.0
4,SIAgent2,MALE_OLD,1041,1041.0,761,761.0
4,SIAgent0,FEMALE_YOUNG,447,447.0,617,0.0
5,WEAgent1,YOUNG,1835,1835.0,1821,1291.0
5,WEAgent2,MALE_YOUNG,941,941.0,0,0.0
5,WEAgent0,OLD_LOW_INCOME,839,839.0,1911,0.0
5,WFAgent0,OLD_HIGH_INCOME,243,243.0,404,0.0
5,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,2392,0.0
5,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,2311,394.91799999999427
5,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,386,386.0
6,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
6,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,2221,453.45299999999617
6,WEAgent0,FEMALE_LOW_INCOME,876,876.0,1588,487.48699999999536
6,WFAgent0,MALE_OLD,520,520.0,520,520.0
6,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
6,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
6,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,154,100.0
6,SIAgent0,OLD,3246,3246.0,4893,0.0
7,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,418,0.0
7,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
7,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
7,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
7,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
7,SIAgent1,LOW_INCOME,1602,1602.0,4036,902.0
7,SIAgent2,MALE_YOUNG,1411,1411.0,930,839.0
7,SIAgent0,YOUNG,917,917.0,1141,917.0
8,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
8,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,397,397.0
8,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
8,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2396,0.0
8,WFAgent1,MALE,2973,2973.0,3024,1138.0
8,SIAgent1,MALE_OLD,1561,1561.0,1081,300.0
8,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,270,0.0
8,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,319,319.0
9,WEAgent1,MALE_YOUNG,470,470.0,0,0.0
9,WEAgent2,FEMALE_OLD,1684,1684.0,1671,1278.0
9,WEAgent0,MALE,991,991.0,0,0.0
9,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
9,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
9,SIAgent1,OLD_LOW_INCOME,1678,1678.0,1999,893.1069999999738
9,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,285,154.0
9,SIAgent0,MALE,2973,2973.0,3982,1054.0
10,WEAgent1,MALE_YOUNG,470,470.0,470,470.0
10,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,3373,996.372999999943
10,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
10,WFAgent0,FEMALE,2017,2017.0,996,996.9959999999834
10,WFAgent1,MALE_OLD,1561,1561.0,1746,0.0
10,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,597,0.0
10,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,817,0.0
10,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,1613,0.0
11,WEAgent1,MALE,2973,2973.0,2297,0.0
11,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
11,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
11,WFAgent0,FEMALE,2017,2017.0,4441,0.0
11,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
11,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,755,0.7550000000000006
11,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
11,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,583,83.0
12,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
12,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
12,WEAgent0,MALE,991,991.0,0,0.0
12,WFAgent0,YOUNG,1835,1835.0,0,0.0
12,WFAgent1,OLD,2164,2164.0,2371,0.0
12,SIAgent1,YOUNG,917,917.0,917,917.0
12,SIAgent2,FEMALE_YOUNG,894,894.0,1802,433.0
12,SIAgent0,MALE,2973,2973.0,4479,484.0
13,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
13,WEAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
13,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
13,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
13,WFAgent1,OLD_HIGH_INCOME,486,486.0,451,79.0
13,SIAgent1,OLD_LOW_INCOME,839,839.0,3358,759.0
13,SIAgent2,MALE,991,991.0,2119,991.0
13,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,765,190.0
14,WEAgent1,FEMALE_YOUNG,1341,1341.0,2070,0.0
14,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
14,WEAgent0,FEMALE,2017,2017.0,1995,1758.7209999999886
14,WFAgent0,MALE_HIGH_INCOME,265,265.0,500,0.0
14,WFAgent1,OLD_LOW_INCOME,2517,2517.0,722,722.7219999999899
14,SIAgent1,OLD_LOW_INCOME,839,839.0,1912,154.75900000000055
