0,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
0,WEAgent2,MALE_YOUNG,941,941.0,0,0.0
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WEAgent5,OLD,1082,1082.0,1082,1082.0
0,WEAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,SIAgent7,OLD,1082,1082.0,1082,1082.0
0,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,1525,1525.4069999999972
0,SIAgent5,OLD,2164,2164.0,1861,1471.0
0,SIAgent6,MALE_OLD_HIGH_INCOME,484,484.0,265,265.0
0,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,76,76.0
0,SIAgent4,YOUNG,2753,2753.0,2295,279.0
0,SIAgent1,HIGH_INCOME,397,397.0,397,397.0
0,SIAgent2,FEMALE,1008,1008.0,933,933.0
0,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,89,89.0
0,WEAgent9,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,WEAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
0,WEAgent8,MALE_HIGH_INCOME,530,530.0,0,0.0
0,WFAgent1,MALE,991,991.0,0,0.0
0,WFAgent2,MALE,991,991.0,0,0.0
0,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1994,1.9939999999998912
1,WEAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WEAgent6,HIGH_INCOME,1192,1192.0,852,852.334999999995
1,SIAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WEAgent4,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
1,SIAgent5,MALE_LOW_INCOME,1452,1452.0,2714,893.8219999999724
1,SIAgent6,MALE_OLD,1561,1561.0,857,857.0
1,SIAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
1,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,5,5.0
1,SIAgent1,HIGH_INCOME,795,795.0,5,5.0
1,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,5,5.0
1,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,1,1.0
1,WEAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WEAgent7,FEMALE_OLD,1123,1123.0,0,0.0
1,WFAgent0,LOW_INCOME,3204,3204.0,1560,1560.879999999986
1,WEAgent8,MALE_HIGH_INCOME,265,265.0,0,0.0
1,WFAgent1,HIGH_INCOME,795,795.0,455,455.4549999999961
1,WFAgent2,HIGH_INCOME,795,795.0,0,0.0
1,WFAgent3,MALE_HIGH_INCOME,795,795.0,714,714.1540000000003
2,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,WEAgent0,MALE_HIGH_INCOME,265,265.0,319,183.1830000000005
2,WEAgent5,YOUNG_HIGH_INCOME,463,463.0,462,462.2059999999986
2,WEAgent6,MALE_YOUNG,941,941.0,0,0.0
2,SIAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,294,294.0
2,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WEAgent4,OLD_HIGH_INCOME,486,486.0,482,482.4639999999959
2,SIAgent5,LOW_INCOME,4807,4807.0,2539,2539.0
2,SIAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,30,0.0
2,SIAgent3,FEMALE_YOUNG,1341,1341.0,305,305.0
2,SIAgent4,LOW_INCOME,4807,4807.0,2611,2611.0
2,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,287,287.0
2,SIAgent2,LOW_INCOME,1602,1602.0,1602,1602.0
2,SIAgent0,FEMALE_YOUNG,1341,1341.0,322,322.0
2,WEAgent9,MALE_OLD,520,520.0,284,284.28400000000016
2,WEAgent7,OLD_HIGH_INCOME,486,486.0,463,463.46299999999593
2,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
2,WEAgent8,MALE,2973,2973.0,0,0.0
2,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
3,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
3,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,410,410.13800000000026
3,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
3,WEAgent5,LOW_INCOME,1602,1602.0,0,0.0
3,WEAgent6,MALE,1982,1982.0,0,0.0
3,SIAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,WEAgent3,FEMALE,2017,2017.0,1513,1514.1059999999788
3,WEAgent4,OLD_HIGH_INCOME,729,729.0,729,729.0
3,SIAgent5,LOW_INCOME,3204,3204.0,5146,0.0
3,SIAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,SIAgent4,HIGH_INCOME,397,397.0,59,45.0
3,SIAgent1,FEMALE_YOUNG,447,447.0,0,0.0
3,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
3,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,36,36.0
3,WEAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
3,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WFAgent0,FEMALE,2017,2017.0,1008,1009.0079999999831
3,WEAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WFAgent1,OLD_LOW_INCOME,839,839.0,838,838.038
3,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,WFAgent3,HIGH_INCOME,397,397.0,261,261.2610000000007
4,WEAgent1,FEMALE,2017,2017.0,1891,1891.0879999999984
4,WEAgent2,LOW_INCOME,1602,1602.0,0,0.0
4,WEAgent0,MALE,1982,1982.0,997,997.9969999999834
4,WEAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
4,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,SIAgent7,FEMALE_YOUNG,1341,1341.0,419,69.0
4,WEAgent3,OLD_LOW_INCOME,1678,1678.0,1649,1649.5909999999874
4,WEAgent4,MALE_YOUNG,941,941.0,0,0.0
4,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,71,71.0
4,SIAgent6,FEMALE_HIGH_INCOME,132,132.0,65,65.0
4,SIAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
4,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,1862,0.0
4,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,SIAgent2,FEMALE_OLD,561,561.0,1414,0.0
4,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,282,62.0
4,WEAgent9,YOUNG,1835,1835.0,0,0.0
4,WEAgent7,YOUNG_HIGH_INCOME,463,463.0,0,0.0
4,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
4,WEAgent8,MALE_OLD,1561,1561.0,0,0.0
4,WFAgent1,YOUNG,2753,2753.0,0,0.0
4,WFAgent2,MALE_OLD,1041,1041.0,961,961.9609999999842
4,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,309,309.0
5,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
5,WEAgent2,OLD,2164,2164.0,2143,2143.9489999999805
5,WEAgent0,YOUNG_LOW_INCOME,763,763.0,762,762.3489999999986
5,WEAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,WEAgent6,MALE_LOW_INCOME,2178,2178.0,1272,1273.271999999977
5,SIAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,155,155.0
5,WEAgent3,FEMALE,2017,2017.0,1983,1984.208999999977
5,WEAgent4,MALE_LOW_INCOME,2178,2178.0,2313,1262.2609999999772
5,SIAgent5,OLD,1082,1082.0,13,13.0
5,SIAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,142,142.0
5,SIAgent3,MALE_OLD,1041,1041.0,15,15.0
5,SIAgent4,FEMALE_YOUNG,894,894.0,133,133.0
5,SIAgent1,FEMALE_YOUNG,894,894.0,133,133.0
5,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
5,SIAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
5,WEAgent9,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,WEAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
5,WFAgent0,YOUNG,917,917.0,936,400.3999999999974
5,WEAgent8,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
5,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
6,WEAgent1,FEMALE_OLD,1684,1684.0,0,0.0
6,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
6,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
6,WEAgent5,MALE_HIGH_INCOME,265,265.0,0,0.0
6,WEAgent6,OLD_LOW_INCOME,1678,1678.0,0,0.0
6,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
6,WEAgent3,FEMALE_OLD,1123,1123.0,0,0.0
6,WEAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
6,SIAgent5,FEMALE_HIGH_INCOME,397,397.0,285,111.0
6,SIAgent6,MALE_OLD,520,520.0,560,520.0
6,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,20,0.0
6,SIAgent4,LOW_INCOME,1602,1602.0,4249,1602.0
6,SIAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
6,SIAgent2,MALE_OLD,520,520.0,520,520.0
6,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,1604,1242.0
6,WEAgent9,MALE_LOW_INCOME,726,726.0,0,0.0
6,WEAgent7,YOUNG,1835,1835.0,1821,1821.0
6,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
6,WEAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
6,WFAgent1,OLD,3246,3246.0,0,0.0
6,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
6,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
7,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
7,WEAgent2,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
7,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
7,WEAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
7,WEAgent6,MALE,1982,1982.0,1978,1174.0
7,SIAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
7,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
7,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
7,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
7,SIAgent6,OLD_LOW_INCOME,1678,1678.0,1542,476.0
7,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,74,74.0
7,SIAgent4,YOUNG,917,917.0,756,756.0
7,SIAgent1,FEMALE,3026,3026.0,1566,1300.0
7,SIAgent2,MALE_YOUNG,941,941.0,35,35.0
7,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,652,652.0
7,WEAgent9,FEMALE_OLD,561,561.0,0,0.0
7,WEAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,1100,1100.8349999999873
7,WFAgent0,YOUNG,2753,2753.0,0,0.0
7,WEAgent8,FEMALE_OLD,561,561.0,0,0.0
7,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
7,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
7,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
8,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
8,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
8,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
8,WEAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
8,WEAgent6,MALE_OLD,1041,1041.0,0,0.0
8,SIAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,137,137.0
8,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
8,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
8,SIAgent5,OLD,1082,1082.0,1082,1082.0
8,SIAgent6,OLD,3246,3246.0,1131,1109.0
8,SIAgent3,OLD_LOW_INCOME,1678,1678.0,565,565.0
8,SIAgent4,MALE_LOW_INCOME,1452,1452.0,1316,1316.0
8,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,380,108.0
8,SIAgent2,MALE_YOUNG,1411,1411.0,1449,934.0
8,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,2181,159.0
8,WEAgent9,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
8,WEAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
8,WFAgent0,YOUNG,1835,1835.0,0,0.0
8,WEAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
8,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
8,WFAgent2,MALE_OLD,520,520.0,0,0.0
8,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
9,WEAgent1,FEMALE_OLD,561,561.0,560,560.5599999999937
9,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
9,WEAgent0,YOUNG,1835,1835.0,1800,1800.0
9,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
9,WEAgent6,OLD_HIGH_INCOME,243,243.0,0,0.0
9,SIAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,626,626.0
9,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
9,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
9,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,1553,635.9179999999783
9,SIAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
9,SIAgent3,HIGH_INCOME,795,795.0,375,375.0
9,SIAgent4,MALE_HIGH_INCOME,795,795.0,193,193.0
9,SIAgent1,HIGH_INCOME,1192,1192.0,421,421.0
