0,SIAgent10,MALE_YOUNG_LOW_INCOME,367,367.0,8,0.0
0,SIAgent11,OLD_HIGH_INCOME,486,486.0,0,0.0
0,SIAgent12,FEMALE_OLD_LOW_INCOME,480,480.0,430,430.0
0,SIAgent13,FEMALE_HIGH_INCOME,265,265.0,10,10.0
0,SIAgent14,FEMALE_YOUNG_HIGH_INCOME,102,102.0,8,8.0
0,WEAgent14,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent12,HIGH_INCOME,1192,1192.0,640,640.6399999999918
0,WEAgent13,HIGH_INCOME,795,795.0,0,0.0
0,WEAgent9,FEMALE,3026,3026.0,3017,3017.382999999993
0,WEAgent10,HIGH_INCOME,1192,1192.0,655,655.6549999999914
0,WEAgent11,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,WEAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WEAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,1100,1100.7069999999903
0,WEAgent1,OLD_LOW_INCOME,2517,2517.0,2511,2511.3989999999935
0,WEAgent2,FEMALE,2017,2017.0,0,0.0
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,SIAgent9,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WEAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,SIAgent7,YOUNG_HIGH_INCOME,309,309.0,14,14.0
0,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
0,SIAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
0,SIAgent5,MALE_OLD,520,520.0,0,0.0
0,SIAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,442,442.0
0,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,8,8.0
0,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,424,424.0
0,SIAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
1,SIAgent10,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,SIAgent11,MALE_OLD_HIGH_INCOME,161,161.0,14,14.0
1,SIAgent12,YOUNG_LOW_INCOME,2289,2289.0,1189,912.0
1,SIAgent13,YOUNG_LOW_INCOME,763,763.0,763,763.0
1,SIAgent14,MALE_OLD_LOW_INCOME,359,359.0,716,0.0
1,WEAgent14,HIGH_INCOME,397,397.0,0,0.0
1,WEAgent12,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WEAgent13,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
1,WEAgent9,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WEAgent10,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WEAgent11,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WEAgent8,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
1,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WEAgent2,HIGH_INCOME,1192,1192.0,1163,1163.354999999994
1,WEAgent0,LOW_INCOME,1602,1602.0,1601,1601.4759999999906
1,SIAgent9,FEMALE_OLD,1684,1684.0,823,523.0
1,WEAgent5,YOUNG_LOW_INCOME,763,763.0,762,762.4709999999957
1,WEAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,SIAgent7,MALE_HIGH_INCOME,265,265.0,17,17.0
1,WEAgent3,MALE_LOW_INCOME,726,726.0,725,725.373999999998
1,SIAgent8,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,SIAgent5,MALE_HIGH_INCOME,795,795.0,12,12.0
1,SIAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
1,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,615,615.0
1,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,391,391.0
1,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,22,22.0
1,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,410,410.0
1,SIAgent0,MALE_HIGH_INCOME,265,265.0,16,16.0
2,SIAgent10,FEMALE,3026,3026.0,302,302.0
2,SIAgent11,FEMALE_LOW_INCOME,1752,1752.0,335,335.0
2,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,51,51.0,5,5.0
2,SIAgent13,MALE_OLD,1041,1041.0,31,31.0
2,SIAgent14,OLD,1082,1082.0,316,316.0
2,WEAgent14,OLD_LOW_INCOME,1678,1678.0,1668,1668.6379999999917
2,WEAgent12,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WEAgent13,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WEAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WEAgent10,MALE_LOW_INCOME,726,726.0,0,0.0
2,WEAgent11,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WEAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WEAgent8,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WEAgent1,OLD,1082,1082.0,1081,1081.3829999999944
2,WEAgent2,YOUNG,1835,1835.0,1819,1819.0
2,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
2,SIAgent9,FEMALE_OLD,1684,1684.0,284,284.0
2,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
2,WEAgent6,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,SIAgent7,OLD_HIGH_INCOME,729,729.0,28,28.0
2,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,SIAgent8,MALE,991,991.0,246,246.0
2,WEAgent4,FEMALE,3026,3026.0,3012,3012.251999999996
2,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,2,2.0
2,SIAgent6,FEMALE,3026,3026.0,286,286.0
2,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,246,246.0
2,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,303,303.0
2,SIAgent2,FEMALE_YOUNG,447,447.0,7,7.0
2,SIAgent0,MALE_OLD,1561,1561.0,29,29.0
3,SIAgent10,OLD_LOW_INCOME,1678,1678.0,156,156.0
3,SIAgent11,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,SIAgent12,HIGH_INCOME,1192,1192.0,54,54.0
3,SIAgent13,YOUNG_HIGH_INCOME,154,154.0,60,60.0
