0,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
0,WEAgent2,OLD_HIGH_INCOME,729,729.0,729,729.0
0,WEAgent0,FEMALE_OLD,561,561.0,0,0.0
0,WEAgent5,OLD_LOW_INCOME,2517,2517.0,2507,2507.0
0,WEAgent6,MALE_YOUNG,1411,1411.0,0,0.0
0,SIAgent7,OLD_LOW_INCOME,2517,2517.0,905,905.0
0,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
0,SIAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,126,126.0
0,WEAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
0,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
0,SIAgent4,OLD_LOW_INCOME,2517,2517.0,843,843.0
0,SIAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
0,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,78,0.0
0,SIAgent0,YOUNG,2753,2753.0,2969,966.9569999999692
0,WEAgent7,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
0,WEAgent8,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WFAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WFAgent3,FEMALE_OLD,1684,1684.0,0,0.0
1,WEAgent1,OLD,2164,2164.0,0,0.0
1,WEAgent2,HIGH_INCOME,795,795.0,0,0.0
1,WEAgent0,MALE_HIGH_INCOME,265,265.0,264,264.22200000000066
1,WEAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WEAgent6,YOUNG_HIGH_INCOME,463,463.0,462,462.2059999999984
1,SIAgent7,FEMALE_LOW_INCOME,2628,2628.0,1441,1441.0
1,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,SIAgent8,OLD_HIGH_INCOME,486,486.0,339,339.0
1,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,SIAgent5,LOW_INCOME,3204,3204.0,3515,3185.0
1,SIAgent6,FEMALE_OLD,1123,1123.0,603,603.0
1,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,10,10.0
1,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
1,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,514,514.0
1,SIAgent2,HIGH_INCOME,795,795.0,389,380.0
1,SIAgent0,OLD,3246,3246.0,1729,1729.0
