0,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
0,WEAgent5,YOUNG,2753,2753.0,4206,2220.382999999999
0,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WEAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
0,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,1868,491.0
0,WFAgent0,HIGH_INCOME,1192,1192.0,778,381.36899999999787
0,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,7,0.0
0,SIAgent1,MALE_OLD,520,520.0,1943,0.0
0,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WEAgent2,LOW_INCOME,1602,1602.0,1601,1601.1870000000006
1,WEAgent0,OLD,1082,1082.0,1081,1081.15
1,WEAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WEAgent4,HIGH_INCOME,795,795.0,0,0.0
1,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,301,301.0
1,WFAgent0,MALE,991,991.0,1896,0.0
1,SIAgent4,HIGH_INCOME,795,795.0,462,462.0
1,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,168,168.0
1,SIAgent2,OLD_HIGH_INCOME,243,243.0,151,151.0
1,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,2569,0.0
2,WEAgent1,FEMALE_YOUNG,447,447.0,446,446.4399999999965
2,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,2288,2288.452999999991
2,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
2,WEAgent5,HIGH_INCOME,795,795.0,776,776.0
2,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WEAgent4,YOUNG,917,917.0,900,900.143
2,SIAgent3,MALE_YOUNG,470,470.0,32,0.0
