0,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent2,MALE,991,991.0,704,704.7039999999903
0,WEAgent0,MALE_LOW_INCOME,726,726.0,3148,430.21599999996994
0,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WEAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,SIAgent7,FEMALE_HIGH_INCOME,132,132.0,40,40.0
0,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
0,SIAgent8,YOUNG_HIGH_INCOME,463,463.0,50,50.0
0,WEAgent4,FEMALE_OLD,1123,1123.0,2865,409.4579999999835
0,SIAgent5,FEMALE_YOUNG,1341,1341.0,701,701.0
0,SIAgent6,MALE_HIGH_INCOME,265,265.0,185,185.0
0,SIAgent3,HIGH_INCOME,397,397.0,220,220.0
0,SIAgent4,FEMALE_YOUNG,894,894.0,648,648.0
0,SIAgent1,MALE_HIGH_INCOME,795,795.0,199,199.0
0,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,723,723.0
0,SIAgent0,HIGH_INCOME,1192,1192.0,242,242.0
0,WFAgent0,MALE_YOUNG,470,470.0,275,275.2750000000004
0,WFAgent1,MALE_OLD,1561,1561.0,0,0.0
0,WFAgent2,FEMALE_OLD,561,561.0,0,0.0
1,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
1,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WEAgent5,FEMALE,2017,2017.0,2010,2010.50099999999
1,WEAgent6,YOUNG_LOW_INCOME,2289,2289.0,2288,2288.4529999999913
1,SIAgent7,OLD,1082,1082.0,1082,1082.0
1,WEAgent3,HIGH_INCOME,795,795.0,0,0.0
1,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,8,0.0
1,WEAgent4,FEMALE,1008,1008.0,0,0.0
1,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,SIAgent6,OLD,3246,3246.0,2084,1279.0
1,SIAgent3,MALE_OLD,520,520.0,520,520.0
1,SIAgent4,MALE_YOUNG,941,941.0,488,77.0
1,SIAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
1,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,564,564.0
1,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,610,610.0
1,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WFAgent1,FEMALE,2017,2017.0,0,0.0
1,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
2,WEAgent0,FEMALE_OLD,561,561.0,561,561.0
2,WEAgent5,LOW_INCOME,4807,4807.0,4277,4278.452000000065
2,WEAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,SIAgent7,FEMALE_OLD,561,561.0,561,561.0
2,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,SIAgent8,FEMALE_LOW_INCOME,2628,2628.0,679,679.0
2,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,SIAgent5,OLD_HIGH_INCOME,729,729.0,500,213.0
2,SIAgent6,LOW_INCOME,4807,4807.0,749,749.0
2,SIAgent3,MALE_YOUNG,1411,1411.0,233,233.0
2,SIAgent4,FEMALE_YOUNG,894,894.0,199,0.0
2,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,SIAgent2,MALE_YOUNG,941,941.0,262,262.0
2,SIAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
2,WFAgent0,FEMALE_YOUNG,894,894.0,893,893.8929999999858
2,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WFAgent2,MALE_YOUNG,470,470.0,469,469.4689999999958
3,WEAgent1,FEMALE,2017,2017.0,1999,1999.187
3,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,WEAgent0,YOUNG,2753,2753.0,1466,1467.4659999999724
3,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,WEAgent6,HIGH_INCOME,1192,1192.0,0,0.0
3,SIAgent7,YOUNG_LOW_INCOME,2289,2289.0,10,10.0
3,WEAgent3,OLD_HIGH_INCOME,243,243.0,822,0.8220000000000006
3,SIAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,14,14.0
3,WEAgent4,YOUNG,2753,2753.0,1440,1441.439999999973
