0,WEAgent0,MALE_LOW_INCOME,726,726.0,1851,0.0
0,WFAgent0,HIGH_INCOME,795,795.0,705,175.0
0,SIAgent1,OLD_HIGH_INCOME,243,243.0,1043,0.0
0,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,261,0.2610000000000002
1,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
1,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,2427,0.0
1,SIAgent1,FEMALE_YOUNG,1341,1341.0,2250,1.9849999999998922
1,SIAgent0,MALE,1982,1982.0,3447,0.0
2,WEAgent0,OLD_LOW_INCOME,2517,2517.0,2517,2517.0
2,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,293,53.0
2,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,1625,0.0
2,SIAgent0,MALE,1982,1982.0,3200,0.0
3,WEAgent0,OLD,2164,2164.0,3031,808.0
3,WFAgent0,LOW_INCOME,1602,1602.0,1830,0.0
3,SIAgent1,MALE_HIGH_INCOME,530,530.0,523,0.0
3,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,224,0.0
4,WEAgent0,OLD,2164,2164.0,2631,0.0
4,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,395,395.0
4,SIAgent1,FEMALE,3026,3026.0,3757,838.0
4,SIAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
5,WEAgent0,OLD_HIGH_INCOME,729,729.0,1177,407.0
5,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1897,0.0
5,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,244,4.0
5,SIAgent0,FEMALE_OLD,561,561.0,2385,2.0
6,WEAgent0,FEMALE_OLD,1684,1684.0,1965,1684.0
6,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,1763,0.0
6,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,2656,0.0
6,SIAgent0,MALE_YOUNG,470,470.0,2418,0.0
7,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
7,WFAgent0,YOUNG,1835,1835.0,1847,0.0
7,SIAgent1,HIGH_INCOME,795,795.0,1609,382.0
7,SIAgent0,HIGH_INCOME,397,397.0,397,397.0
8,WEAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
8,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
8,SIAgent1,YOUNG_LOW_INCOME,763,763.0,3857,1.9999999999998905
8,SIAgent0,OLD,1082,1082.0,4587,0.0
9,WEAgent0,MALE_YOUNG,1411,1411.0,1399,894.8939999999858
9,WFAgent0,MALE_YOUNG,941,941.0,940,924.9239999999851
9,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,186,73.0
9,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
10,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,787,234.0
10,WFAgent0,LOW_INCOME,4807,4807.0,4434,0.0
10,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1784,1.7839999999999143
10,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
11,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
11,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
11,SIAgent1,YOUNG,917,917.0,4339,266.0
11,SIAgent0,MALE_HIGH_INCOME,795,795.0,1064,237.0
12,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
12,WFAgent0,FEMALE_OLD,561,561.0,560,560.4629999999959
12,SIAgent1,MALE_HIGH_INCOME,530,530.0,1315,0.0
12,SIAgent0,FEMALE,2017,2017.0,4024,0.0
13,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2396,2.395999999999847
13,WFAgent0,OLD_LOW_INCOME,2517,2517.0,1771,0.0
13,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,3869,0.0
13,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,680,0.0
14,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
14,WFAgent0,OLD,3246,3246.0,4151,0.0
14,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,3815,0.0
14,SIAgent0,HIGH_INCOME,397,397.0,2034,0.0
15,WEAgent0,FEMALE_YOUNG,894,894.0,2229,0.0
15,WFAgent0,MALE,991,991.0,1805,0.0
15,SIAgent1,MALE_OLD,1561,1561.0,2373,268.0
15,SIAgent0,OLD_HIGH_INCOME,243,243.0,491,243.0
16,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
16,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,2327,0.0
16,SIAgent1,MALE_OLD,520,520.0,2689,0.0
16,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1957,1.9569999999998953
17,WEAgent0,OLD_LOW_INCOME,2517,2517.0,4140,1734.0
17,WFAgent0,FEMALE,3026,3026.0,0,0.0
17,SIAgent1,MALE_LOW_INCOME,726,726.0,1857,0.0
17,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
18,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
18,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,4369,0.0
18,SIAgent1,MALE_YOUNG,941,941.0,1687,719.0
18,SIAgent0,MALE_LOW_INCOME,726,726.0,2131,726.0
19,WEAgent0,OLD_HIGH_INCOME,243,243.0,794,0.0
19,WFAgent0,FEMALE_OLD,1684,1684.0,2529,0.0
19,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,502,0.0
19,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1970,0.0
20,WEAgent0,MALE_LOW_INCOME,2178,2178.0,3602,1738.0
20,WFAgent0,MALE_HIGH_INCOME,530,530.0,839,0.0
20,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
20,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,801,0.5390000000000004
21,WEAgent0,MALE_LOW_INCOME,2178,2178.0,2163,383.3829999999978
21,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1406,1406.372999999998
21,SIAgent1,FEMALE_YOUNG,894,894.0,2267,0.0
21,SIAgent0,MALE_YOUNG,941,941.0,507,0.0
22,WEAgent0,MALE_YOUNG,470,470.0,255,255.25500000000085
22,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,240,240.24000000000078
22,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,198,198.0
22,SIAgent0,FEMALE_OLD,1123,1123.0,2665,190.0
23,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,784,256.0
23,WFAgent0,OLD_LOW_INCOME,2517,2517.0,2424,116.0
23,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1721,0.0
23,SIAgent0,FEMALE_YOUNG,447,447.0,2039,0.0
24,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,516,0.0
24,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1815,0.0
24,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1750,0.0
24,SIAgent0,FEMALE_YOUNG,1341,1341.0,2216,0.0
25,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
25,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
25,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,576,0.0
25,SIAgent0,FEMALE_OLD,1123,1123.0,2730,0.0
26,WEAgent0,OLD_HIGH_INCOME,486,486.0,939,152.0
26,WFAgent0,MALE,991,991.0,1819,0.0
26,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,2359,0.0
26,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,282,0.0
27,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,798,0.0
27,WFAgent0,YOUNG_LOW_INCOME,763,763.0,1901,0.0
27,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,824,0.0
27,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,4393,0.0
28,WEAgent0,OLD,1082,1082.0,1071,1071.0
28,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,502,0.0
28,SIAgent1,FEMALE_OLD,561,561.0,2358,0.0
28,SIAgent0,MALE_OLD,1041,1041.0,1927,0.0
29,WEAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
29,WFAgent0,MALE_OLD,1561,1561.0,1561,1561.0
29,SIAgent1,MALE,1982,1982.0,2512,133.0
29,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,151,151.0
30,WEAgent0,MALE_LOW_INCOME,726,726.0,1778,0.0
30,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2402,0.0
30,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,667,0.0
30,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,3813,0.0
31,WEAgent0,LOW_INCOME,4807,4807.0,4837,3010.0
31,WFAgent0,OLD_HIGH_INCOME,243,243.0,394,0.0
31,SIAgent1,FEMALE_LOW_INCOME,876,876.0,2810,395.0
31,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,400,400.0
32,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,1738,0.0
32,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
32,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,817,0.0
32,SIAgent0,FEMALE_OLD,561,561.0,2396,0.0
33,WEAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
33,WFAgent0,HIGH_INCOME,795,795.0,414,0.0
