1,WEAgent12,OLD_LOW_INCOME,839,839.0,0,0.0
1,WEAgent13,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WEAgent9,OLD,1082,1082.0,0,0.0
1,WEAgent10,LOW_INCOME,3204,3204.0,3204,3204.0
1,WEAgent11,YOUNG,1835,1835.0,0,0.0
1,WEAgent7,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WEAgent8,OLD,1082,1082.0,0,0.0
1,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,SIAgent9,FEMALE_OLD,1123,1123.0,255,255.0
1,WEAgent5,YOUNG,1835,1835.0,0,0.0
1,WEAgent6,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
1,SIAgent7,FEMALE_LOW_INCOME,876,876.0,866,866.0
1,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,SIAgent8,YOUNG,1835,1835.0,883,883.0
1,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,SIAgent5,FEMALE_OLD,1684,1684.0,282,282.0
1,SIAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,12,12.0
1,SIAgent3,MALE_LOW_INCOME,2178,2178.0,178,178.0
1,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,517,0.0
1,SIAgent1,FEMALE,3026,3026.0,993,993.0
1,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,101,101.0
1,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,SIAgent10,FEMALE_HIGH_INCOME,397,397.0,168,0.0
2,WEAgent16,OLD,2164,2164.0,1553,1554.5369999999707
2,WEAgent14,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent15,MALE_HIGH_INCOME,795,795.0,0,0.0
2,WEAgent12,YOUNG_HIGH_INCOME,309,309.0,308,308.2059999999993
2,WEAgent13,MALE_OLD,520,520.0,0,0.0
2,WEAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WEAgent10,OLD,2164,2164.0,1559,1560.5589999999702
2,WEAgent11,LOW_INCOME,3204,3204.0,3204,3204.0
2,WEAgent7,MALE_OLD,1041,1041.0,0,0.0
2,WEAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,309,309.1850000000005
2,WEAgent1,MALE,1982,1982.0,0,0.0
2,WEAgent2,LOW_INCOME,1602,1602.0,0,0.0
2,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
2,SIAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WEAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WEAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,SIAgent7,OLD_LOW_INCOME,839,839.0,167,167.0
2,WEAgent3,LOW_INCOME,1602,1602.0,0,0.0
2,SIAgent8,LOW_INCOME,3204,3204.0,2336,393.0
2,WEAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
2,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,SIAgent6,MALE,1982,1982.0,225,225.0
2,SIAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
2,SIAgent4,MALE_HIGH_INCOME,795,795.0,3,3.0
2,SIAgent1,OLD,1082,1082.0,165,165.0
2,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,3,3.0
3,SIAgent10,FEMALE_OLD,561,561.0,355,355.0
3,WEAgent16,OLD_LOW_INCOME,839,839.0,838,838.2610000000006
3,WEAgent14,YOUNG_HIGH_INCOME,154,154.0,154,154.0
3,WEAgent15,MALE_OLD,1041,1041.0,0,0.0
3,WEAgent12,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,WEAgent13,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
3,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WEAgent10,MALE_YOUNG,1411,1411.0,0,0.0
3,WEAgent11,MALE_OLD,520,520.0,0,0.0
3,WEAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,WEAgent8,YOUNG,2753,2753.0,0,0.0
3,WEAgent1,LOW_INCOME,3204,3204.0,3190,3190.5739999999887
3,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
3,SIAgent9,OLD_LOW_INCOME,2517,2517.0,423,423.0
3,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,SIAgent7,OLD,3246,3246.0,812,812.0
3,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,SIAgent8,FEMALE_HIGH_INCOME,397,397.0,261,139.0
3,WEAgent4,FEMALE_YOUNG,447,447.0,0,0.0
3,SIAgent5,OLD_LOW_INCOME,2517,2517.0,441,441.0
3,SIAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,8,8.0
3,SIAgent3,OLD_LOW_INCOME,839,839.0,384,384.0
3,SIAgent4,MALE,2973,2973.0,693,693.0
3,SIAgent1,LOW_INCOME,3204,3204.0,418,418.0
3,SIAgent2,MALE,1982,1982.0,719,719.0
3,SIAgent0,MALE_OLD,1041,1041.0,429,429.0
4,SIAgent10,FEMALE_YOUNG,894,894.0,12,12.0
4,WEAgent16,FEMALE_HIGH_INCOME,132,132.0,0,0.0
4,WEAgent14,MALE_YOUNG_LOW_INCOME,1101,1101.0,615,615.6149999999924
4,WEAgent15,FEMALE_OLD,1123,1123.0,0,0.0
4,WEAgent12,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
4,WEAgent13,FEMALE_HIGH_INCOME,397,397.0,0,0.0
4,WEAgent9,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
4,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,WEAgent11,FEMALE_YOUNG,1341,1341.0,0,0.0
4,WEAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
4,WEAgent8,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
4,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,595,595.5949999999929
4,WEAgent2,FEMALE,3026,3026.0,3008,3008.0
4,WEAgent0,MALE,2973,2973.0,3097,1316.0
4,SIAgent9,FEMALE_HIGH_INCOME,265,265.0,0,0.0
4,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,586,586.5859999999931
4,WEAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,SIAgent7,YOUNG_HIGH_INCOME,154,154.0,0,0.0
4,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
4,SIAgent8,MALE_HIGH_INCOME,795,795.0,0,0.0
4,WEAgent4,OLD,1082,1082.0,0,0.0
4,SIAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
4,SIAgent6,MALE_HIGH_INCOME,265,265.0,0,0.0
4,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
4,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,2062,10.0
4,SIAgent1,YOUNG_LOW_INCOME,763,763.0,15,15.0
4,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,10,10.0
4,SIAgent0,HIGH_INCOME,795,795.0,0,0.0
5,SIAgent10,FEMALE_YOUNG_LOW_INCOME,396,396.0,245,245.0
5,WEAgent16,FEMALE,2017,2017.0,0,0.0
5,WEAgent14,MALE_OLD,1561,1561.0,0,0.0
5,WEAgent15,YOUNG,2753,2753.0,0,0.0
5,WEAgent12,YOUNG_HIGH_INCOME,463,463.0,0,0.0
5,WEAgent13,FEMALE,1008,1008.0,0,0.0
5,WEAgent9,FEMALE_LOW_INCOME,876,876.0,0,0.0
5,WEAgent10,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,WEAgent11,YOUNG,917,917.0,0,0.0
5,WEAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
5,WEAgent8,MALE_YOUNG,470,470.0,0,0.0
5,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
5,WEAgent2,HIGH_INCOME,397,397.0,391,391.0940000000003
5,WEAgent0,MALE_OLD,520,520.0,276,276.27600000000035
5,SIAgent9,LOW_INCOME,3204,3204.0,1756,1756.0
5,WEAgent5,MALE_OLD,520,520.0,237,237.23700000000076
5,WEAgent6,MALE_HIGH_INCOME,795,795.0,785,785.2679999999962
5,SIAgent7,FEMALE_YOUNG,447,447.0,264,264.0
5,WEAgent3,YOUNG,1835,1835.0,0,0.0
5,SIAgent8,FEMALE,3026,3026.0,1103,918.0
5,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
5,SIAgent5,LOW_INCOME,4807,4807.0,1862,1862.0
5,SIAgent6,MALE_HIGH_INCOME,795,795.0,8,8.0
5,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,217,217.0
5,SIAgent4,MALE_OLD,1041,1041.0,446,446.0
5,SIAgent1,YOUNG,1835,1835.0,720,720.0
5,SIAgent2,LOW_INCOME,1602,1602.0,1602,1602.0
5,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,8,8.0
6,SIAgent10,FEMALE_YOUNG,447,447.0,0,0.0
6,WEAgent16,HIGH_INCOME,397,397.0,0,0.0
6,WEAgent14,OLD_LOW_INCOME,2517,2517.0,2506,2506.721999999986
6,WEAgent15,YOUNG_LOW_INCOME,763,763.0,0,0.0
6,WEAgent12,FEMALE,2017,2017.0,2016,2016.6499999999896
6,WEAgent13,YOUNG,2753,2753.0,1475,1476.4749999999722
6,WEAgent9,FEMALE_HIGH_INCOME,397,397.0,0,0.0
6,WEAgent10,MALE,1982,1982.0,0,0.0
6,WEAgent11,FEMALE_HIGH_INCOME,132,132.0,0,0.0
6,WEAgent7,FEMALE_OLD,1684,1684.0,0,0.0
6,WEAgent8,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
6,WEAgent1,FEMALE_OLD,561,561.0,0,0.0
6,WEAgent2,YOUNG,1835,1835.0,1663,1663.1390000000004
6,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
6,SIAgent9,OLD_HIGH_INCOME,729,729.0,166,166.0
6,WEAgent5,OLD_LOW_INCOME,1678,1678.0,0,0.0
6,WEAgent6,YOUNG,2753,2753.0,1500,1501.4999999999716
6,SIAgent7,MALE,1982,1982.0,160,160.0
6,WEAgent3,FEMALE_YOUNG,894,894.0,0,0.0
6,SIAgent8,MALE,991,991.0,158,158.0
6,WEAgent4,MALE_HIGH_INCOME,530,530.0,0,0.0
6,SIAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,2,2.0
6,SIAgent6,MALE_HIGH_INCOME,265,265.0,166,166.0
6,SIAgent3,HIGH_INCOME,397,397.0,164,164.0
6,SIAgent4,FEMALE_LOW_INCOME,876,876.0,11,11.0
6,SIAgent1,LOW_INCOME,1602,1602.0,13,13.0
6,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
6,SIAgent0,YOUNG,1835,1835.0,0,0.0
7,SIAgent10,MALE_YOUNG_HIGH_INCOME,206,206.0,39,39.0
7,WEAgent16,OLD,3246,3246.0,3144,3144.234999999996
7,WEAgent14,FEMALE_LOW_INCOME,876,876.0,875,875.4309999999966
7,WEAgent15,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
7,WEAgent12,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
7,WEAgent13,OLD,2164,2164.0,0,0.0
7,WEAgent9,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
7,WEAgent10,YOUNG,917,917.0,0,0.0
7,WEAgent11,MALE_LOW_INCOME,2178,2178.0,0,0.0
7,WEAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
7,WEAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
7,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
7,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
7,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
7,SIAgent9,YOUNG_LOW_INCOME,2289,2289.0,706,706.0
7,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
7,WEAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
7,SIAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,55,55.0
7,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
7,SIAgent8,MALE,2973,2973.0,228,228.0
7,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
7,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,719,719.0
7,SIAgent6,MALE_OLD,1041,1041.0,21,21.0
7,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,46,46.0
7,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,213,213.0
7,SIAgent1,FEMALE,3026,3026.0,837,837.0
7,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,116,116.0
7,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,686,686.0
8,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
8,WEAgent16,MALE_OLD_HIGH_INCOME,484,484.0,483,483.2870000000001
8,WEAgent14,FEMALE,1008,1008.0,981,981.3449999999967
8,WEAgent15,MALE_OLD,1561,1561.0,0,0.0
8,WEAgent12,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
8,WEAgent13,LOW_INCOME,4807,4807.0,2394,2396.39400000003
8,WEAgent9,LOW_INCOME,4807,4807.0,2484,2486.484000000048
8,WEAgent10,FEMALE_LOW_INCOME,1752,1752.0,1618,1618.9839999999836
8,WEAgent11,MALE_YOUNG,1411,1411.0,0,0.0
8,WEAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
8,WEAgent8,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
8,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
8,WEAgent2,HIGH_INCOME,795,795.0,778,778.2769999999963
8,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
8,SIAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
8,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
8,WEAgent6,OLD_LOW_INCOME,1678,1678.0,0,0.0
8,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
8,WEAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
8,SIAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
8,WEAgent4,HIGH_INCOME,397,397.0,0,0.0
8,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
8,SIAgent6,YOUNG,917,917.0,0,0.0
8,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
8,SIAgent4,HIGH_INCOME,795,795.0,42,42.0
8,SIAgent1,FEMALE,1008,1008.0,1160,2.0
8,SIAgent2,MALE,1982,1982.0,60,60.0
8,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
9,SIAgent10,FEMALE,2017,2017.0,952,952.0
9,WEAgent16,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
9,WEAgent14,YOUNG,1835,1835.0,0,0.0
9,WEAgent15,OLD_HIGH_INCOME,243,243.0,0,0.0
9,WEAgent12,OLD_HIGH_INCOME,486,486.0,0,0.0
9,WEAgent13,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
9,WEAgent9,YOUNG_LOW_INCOME,763,763.0,0,0.0
9,WEAgent10,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
9,WEAgent11,MALE_OLD,520,520.0,0,0.0
9,WEAgent7,FEMALE_OLD,1684,1684.0,0,0.0
9,WEAgent8,OLD,2164,2164.0,2145,2145.6329999999884
9,WEAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
9,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
9,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
9,SIAgent9,MALE_OLD,1561,1561.0,45,45.0
9,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
9,WEAgent6,FEMALE,1008,1008.0,0,0.0
9,SIAgent7,OLD_HIGH_INCOME,486,486.0,4,4.0
9,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
9,SIAgent8,FEMALE_YOUNG,447,447.0,447,447.0
9,WEAgent4,LOW_INCOME,1602,1602.0,1600,1601.351999999975
9,SIAgent5,MALE_YOUNG,470,470.0,470,470.0
9,SIAgent6,FEMALE_HIGH_INCOME,265,265.0,58,58.0
9,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,972,972.0
9,SIAgent4,MALE,1982,1982.0,975,975.0
9,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,64,64.0
9,SIAgent2,MALE_OLD,1041,1041.0,35,35.0
9,SIAgent0,YOUNG,2753,2753.0,1516,1516.0
10,SIAgent10,MALE_OLD,520,520.0,520,520.0
10,WEAgent16,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
10,WEAgent14,FEMALE_OLD,1123,1123.0,1118,1118.0
10,WEAgent15,MALE_LOW_INCOME,2178,2178.0,0,0.0
10,WEAgent12,OLD_HIGH_INCOME,243,243.0,0,0.0
10,WEAgent13,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
10,WEAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
10,WEAgent10,YOUNG,1835,1835.0,0,0.0
10,WEAgent11,YOUNG_LOW_INCOME,763,763.0,0,0.0
10,WEAgent7,YOUNG_LOW_INCOME,763,763.0,0,0.0
10,WEAgent8,FEMALE_YOUNG,1341,1341.0,0,0.0
10,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
10,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
10,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
10,SIAgent9,OLD_HIGH_INCOME,729,729.0,336,202.0
10,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
10,WEAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
10,SIAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
10,WEAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
10,SIAgent8,FEMALE_YOUNG,1341,1341.0,618,618.0
10,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
10,SIAgent5,LOW_INCOME,3204,3204.0,2498,2498.0
10,SIAgent6,HIGH_INCOME,397,397.0,397,397.0
10,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
10,SIAgent4,MALE_LOW_INCOME,1452,1452.0,1159,1159.0
10,SIAgent1,YOUNG,2753,2753.0,1560,1442.0
10,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,878,878.0
10,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
11,SIAgent10,YOUNG,2753,2753.0,1987,1697.0
11,WEAgent16,YOUNG_HIGH_INCOME,154,154.0,0,0.0
11,WEAgent14,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
11,WEAgent15,HIGH_INCOME,397,397.0,0,0.0
11,WEAgent12,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
11,WEAgent13,FEMALE_OLD,1684,1684.0,1643,1521.1129999999787
11,WEAgent9,FEMALE_HIGH_INCOME,397,397.0,0,0.0
11,WEAgent10,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
11,WEAgent11,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
11,WEAgent7,MALE_OLD_LOW_INCOME,359,359.0,358,358.3509999999986
11,WEAgent8,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
11,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
11,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
11,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
11,SIAgent9,YOUNG_HIGH_INCOME,154,154.0,154,154.0
11,WEAgent5,MALE,991,991.0,0,0.0
11,WEAgent6,FEMALE_OLD,1123,1123.0,1121,1122.1209999999805
11,SIAgent7,MALE_OLD_LOW_INCOME,359,359.0,178,178.0
11,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
11,SIAgent8,MALE_OLD_LOW_INCOME,359,359.0,166,166.0
11,WEAgent4,OLD,1082,1082.0,1067,1067.2729999999965
11,SIAgent5,FEMALE_YOUNG,1341,1341.0,827,827.0
11,SIAgent6,HIGH_INCOME,795,795.0,194,194.0
11,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,50,50.0
11,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,167,167.0
11,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
11,SIAgent2,HIGH_INCOME,795,795.0,191,191.0
11,SIAgent0,FEMALE_YOUNG,447,447.0,447,447.0
12,SIAgent10,FEMALE_YOUNG,894,894.0,1,1.0
12,WEAgent16,FEMALE,3026,3026.0,2914,2914.0
12,WEAgent14,MALE_LOW_INCOME,1452,1452.0,0,0.0
12,WEAgent15,MALE_LOW_INCOME,2178,2178.0,0,0.0
12,WEAgent12,OLD_LOW_INCOME,2517,2517.0,0,0.0
12,WEAgent13,MALE_OLD,520,520.0,0,0.0
12,WEAgent9,FEMALE_OLD,1123,1123.0,0,0.0
12,WEAgent10,YOUNG_LOW_INCOME,763,763.0,0,0.0
12,WEAgent11,OLD_LOW_INCOME,839,839.0,0,0.0
12,WEAgent7,YOUNG_HIGH_INCOME,309,309.0,0,0.0
12,WEAgent8,FEMALE,2017,2017.0,0,0.0
12,WEAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
12,WEAgent2,YOUNG,2753,2753.0,0,0.0
12,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
12,SIAgent9,YOUNG_HIGH_INCOME,309,309.0,126,126.0
12,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
12,WEAgent6,FEMALE_OLD,561,561.0,0,0.0
12,SIAgent7,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
12,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
12,SIAgent8,OLD_LOW_INCOME,1678,1678.0,1098,1098.0
12,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
12,SIAgent5,OLD,3246,3246.0,1529,1529.0
12,SIAgent6,YOUNG,1835,1835.0,756,756.0
12,SIAgent3,MALE_HIGH_INCOME,530,530.0,464,464.0
12,SIAgent4,LOW_INCOME,1602,1602.0,1602,1602.0
12,SIAgent1,YOUNG,1835,1835.0,752,752.0
12,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,203,203.0
12,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,394,394.0
13,SIAgent10,FEMALE_OLD_LOW_INCOME,1440,1440.0,952,952.0
13,WEAgent16,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
13,WEAgent14,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
13,WEAgent15,MALE,991,991.0,954,954.4269999999937
13,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
13,WEAgent13,LOW_INCOME,3204,3204.0,3152,3152.438999999992
13,WEAgent9,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
13,WEAgent10,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
13,WEAgent11,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
13,WEAgent7,YOUNG_LOW_INCOME,763,763.0,0,0.0
13,WEAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
13,WEAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
13,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
13,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
13,SIAgent9,MALE,991,991.0,212,212.0
13,WEAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
13,WEAgent6,OLD_LOW_INCOME,2517,2517.0,0,0.0
13,SIAgent7,MALE_YOUNG,470,470.0,0,0.0
13,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
13,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,121,51.0
13,WEAgent4,FEMALE_OLD,1684,1684.0,0,0.0
13,SIAgent5,OLD_HIGH_INCOME,486,486.0,315,315.0
13,SIAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
13,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,132,132.0
13,SIAgent4,OLD_HIGH_INCOME,729,729.0,336,336.0
13,SIAgent1,MALE_HIGH_INCOME,530,530.0,196,196.0
