0,WEAgent1,FEMALE_OLD,1123,1123.0,0,0.0
0,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WEAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WFAgent8,MALE_OLD,520,520.0,519,519.5189999999947
0,WEAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,SIAgent7,FEMALE_LOW_INCOME,1752,1752.0,1056,1056.0
0,WEAgent3,MALE,2973,2973.0,2217,2217.5119999999906
0,SIAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,SIAgent5,MALE_LOW_INCOME,1452,1452.0,881,881.0
0,SIAgent6,OLD,1082,1082.0,386,386.0
0,SIAgent3,OLD,1082,1082.0,425,425.0
0,SIAgent4,FEMALE,3026,3026.0,1184,1068.1159999999973
0,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,958,958.0
0,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,1049,1049.0
0,SIAgent0,OLD_LOW_INCOME,1678,1678.0,392,392.0
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
0,WFAgent1,HIGH_INCOME,795,795.0,414,414.18999999999886
0,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
0,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,WFAgent5,FEMALE_YOUNG,894,894.0,0,0.0
1,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WFAgent6,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WFAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WFAgent8,FEMALE_OLD,1684,1684.0,1039,1040.0389999999825
1,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.3249999999941
1,SIAgent7,HIGH_INCOME,795,795.0,166,166.0
1,WEAgent3,FEMALE,2017,2017.0,1651,1652.02999999998
1,SIAgent8,FEMALE_OLD,1123,1123.0,0,0.0
1,SIAgent5,FEMALE_YOUNG,447,447.0,309,309.0
1,SIAgent6,YOUNG,917,917.0,364,325.0
1,SIAgent3,OLD_LOW_INCOME,2517,2517.0,1413,1.4129999999999552
1,SIAgent4,OLD_HIGH_INCOME,486,486.0,155,155.0
1,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,13,13.0
1,SIAgent2,MALE_HIGH_INCOME,265,265.0,168,168.0
1,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WFAgent0,MALE_HIGH_INCOME,530,530.0,529,529.1979999999971
1,WFAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WFAgent2,MALE_LOW_INCOME,2178,2178.0,2178,2178.0
1,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WFAgent4,MALE_HIGH_INCOME,265,265.0,264,264.1720000000005
1,WFAgent5,MALE_OLD,520,520.0,0,0.0
2,WEAgent1,MALE_YOUNG,470,470.0,0,0.0
2,WFAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WEAgent2,YOUNG,917,917.0,0,0.0
2,WFAgent7,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WFAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,WEAgent0,YOUNG,2753,2753.0,0,0.0
2,SIAgent7,MALE_LOW_INCOME,2178,2178.0,800,800.0
2,WEAgent3,YOUNG,2753,2753.0,0,0.0
2,SIAgent8,OLD_LOW_INCOME,1678,1678.0,1205,1205.0
2,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,1274,1274.0
2,SIAgent6,MALE_YOUNG,1411,1411.0,395,395.0
2,SIAgent3,MALE_YOUNG,941,941.0,476,476.0
2,SIAgent4,MALE,2973,2973.0,1655,877.7779999999881
2,SIAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
2,SIAgent2,LOW_INCOME,1602,1602.0,1602,1602.0
2,SIAgent0,YOUNG,1835,1835.0,1325,1051.273999999995
2,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WFAgent2,FEMALE,3026,3026.0,0,0.0
2,WFAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WFAgent4,OLD,2164,2164.0,0,0.0
2,WFAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,392,0.0
3,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,WFAgent6,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
3,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,WFAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WFAgent8,LOW_INCOME,4807,4807.0,0,0.0
3,WEAgent0,OLD,1082,1082.0,0,0.0
3,SIAgent7,YOUNG_LOW_INCOME,1526,1526.0,686,686.0
3,WEAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
3,SIAgent8,MALE_YOUNG,470,470.0,265,265.0
3,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,229,229.0
3,SIAgent6,HIGH_INCOME,1192,1192.0,743,743.0
3,SIAgent3,FEMALE,2017,2017.0,1274,1274.0
3,SIAgent4,OLD_HIGH_INCOME,243,243.0,243,243.0
3,SIAgent1,OLD_LOW_INCOME,1678,1678.0,1356,1356.0
3,SIAgent2,LOW_INCOME,3204,3204.0,1848,1848.0
3,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,200,200.0
3,WFAgent0,HIGH_INCOME,795,795.0,0,0.0
3,WFAgent1,MALE_YOUNG,941,941.0,917,917.9169999999853
3,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
3,WFAgent3,MALE_YOUNG,1411,1411.0,969,969.968999999984
