0,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,376,99.0990000000001
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
0,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,1850,0.0
0,WEAgent4,MALE_OLD,1561,1561.0,0,0.0
0,SIAgent3,FEMALE_YOUNG,894,894.0,894,894.0
0,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
0,SIAgent2,MALE_OLD,1561,1561.0,2573,2.5729999999998276
0,SIAgent0,FEMALE,3026,3026.0,3038,1063.0
0,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,397,397.0
0,WFAgent1,MALE_OLD,1561,1561.0,0,0.0
0,WFAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,WFAgent3,OLD,2164,2164.0,638,638.0
1,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,242,242.0
1,WEAgent2,LOW_INCOME,1602,1602.0,1151,1152.1509999999798
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,3985,495.4949999999952
1,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,386,0.0
1,SIAgent1,MALE,991,991.0,2233,396.0
1,SIAgent2,MALE_OLD,520,520.0,412,412.0
1,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WFAgent0,LOW_INCOME,1602,1602.0,0,0.0
1,WFAgent1,MALE,1982,1982.0,1233,1233.686999999987
1,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
1,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
2,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
2,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WEAgent3,FEMALE_OLD,1684,1684.0,1699,1277.3199999999993
2,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
