0,WEAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
0,WFAgent6,LOW_INCOME,4807,4807.0,0,0.0
0,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WFAgent7,FEMALE_YOUNG,894,894.0,0,0.0
0,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
0,WEAgent4,OLD,2164,2164.0,0,0.0
0,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,132,132.0
0,SIAgent1,LOW_INCOME,3204,3204.0,3738,1763.0
0,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,564,120.0
0,SIAgent0,MALE_LOW_INCOME,2178,2178.0,1732,1732.0
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,515,0.0
0,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
0,WFAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
0,WFAgent4,OLD_HIGH_INCOME,486,486.0,806,0.0
0,WFAgent5,OLD_LOW_INCOME,2517,2517.0,2513,2513.0
1,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
1,WFAgent6,LOW_INCOME,1602,1602.0,1794,0.0
1,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
1,WFAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
1,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2258,1035.3869999999933
1,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
1,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,288,0.2880000000000002
1,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,721,0.0
1,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
1,SIAgent0,FEMALE_OLD,561,561.0,2033,86.0
1,WFAgent0,MALE_OLD,1561,1561.0,1127,739.1269999999803
1,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
1,WFAgent3,MALE_YOUNG,470,470.0,0,0.0
1,WFAgent4,MALE_HIGH_INCOME,530,530.0,0,0.0
1,WFAgent5,MALE_OLD,520,520.0,0,0.0
2,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WFAgent6,MALE_OLD_HIGH_INCOME,323,323.0,266,266.2660000000006
2,WEAgent2,MALE_LOW_INCOME,1452,1452.0,475,475.47499999999565
2,WFAgent7,FEMALE,2017,2017.0,0,0.0
2,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,284,284.28400000000016
2,WEAgent4,MALE_HIGH_INCOME,795,795.0,759,261.2610000000007
2,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,SIAgent1,OLD_LOW_INCOME,2517,2517.0,1158,1158.0
2,SIAgent2,MALE_OLD,1561,1561.0,887,887.0
2,SIAgent0,FEMALE,3026,3026.0,2888,223.0
2,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WFAgent2,YOUNG_LOW_INCOME,763,763.0,470,470.46999999999576
2,WFAgent3,OLD,2164,2164.0,1931,1931.0
2,WFAgent4,MALE_LOW_INCOME,726,726.0,516,516.5159999999947
2,WFAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
3,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
3,WFAgent6,HIGH_INCOME,1192,1192.0,0,0.0
3,WEAgent2,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
3,WFAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,WEAgent3,MALE_OLD,1561,1561.0,1723,785.7849999999884
3,WEAgent4,OLD_LOW_INCOME,839,839.0,838,838.8369999999871
3,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,1912,1744.0
3,SIAgent1,OLD_HIGH_INCOME,243,243.0,196,187.00900000000004
3,SIAgent2,FEMALE,2017,2017.0,2057,2017.0
3,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
3,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1787,0.0
3,WFAgent1,MALE_HIGH_INCOME,795,795.0,539,0.0
