0,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WFAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
0,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WFAgent7,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WEAgent5,MALE,2973,2973.0,2982,1192.885999999968
0,SIAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,62,62.0
0,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,SIAgent8,FEMALE_OLD,1684,1684.0,1262,1262.0
0,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,50,50.0
0,SIAgent6,HIGH_INCOME,397,397.0,121,121.0
0,SIAgent3,YOUNG,2753,2753.0,2620,708.9129999999727
0,SIAgent4,FEMALE,3026,3026.0,1976,1976.0
0,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,72,72.0
0,SIAgent2,HIGH_INCOME,397,397.0,127,127.0
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,626,626.0
0,WFAgent0,MALE,991,991.0,0,0.0
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WFAgent3,FEMALE,2017,2017.0,0,0.0
0,WFAgent4,MALE_OLD,520,520.0,0,0.0
0,WFAgent5,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
1,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
1,WFAgent6,MALE_LOW_INCOME,726,726.0,0,0.0
1,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WFAgent7,FEMALE_HIGH_INCOME,397,397.0,397,397.0
1,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,SIAgent7,YOUNG_LOW_INCOME,2289,2289.0,717,717.0
1,WEAgent3,MALE,2973,2973.0,2973,2973.0
1,SIAgent8,LOW_INCOME,1602,1602.0,1602,1602.0
1,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,SIAgent5,OLD,2164,2164.0,1462,1083.0
1,SIAgent6,YOUNG_LOW_INCOME,1526,1526.0,698,698.0
1,SIAgent3,MALE_LOW_INCOME,2178,2178.0,315,315.0
1,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,223,0.0
1,SIAgent1,YOUNG_LOW_INCOME,763,763.0,673,673.0
1,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,1,1.0
1,SIAgent0,MALE_HIGH_INCOME,265,265.0,22,0.0
1,WFAgent0,MALE,1982,1982.0,0,0.0
1,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
1,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WFAgent3,FEMALE_YOUNG,447,447.0,447,447.0
1,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WFAgent5,MALE_YOUNG,470,470.0,470,470.0
2,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,WFAgent6,MALE_YOUNG,470,470.0,470,470.0
2,WEAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,WFAgent7,OLD_HIGH_INCOME,486,486.0,0,0.0
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WEAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,SIAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
2,WEAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
2,SIAgent8,YOUNG_LOW_INCOME,763,763.0,763,763.0
2,WEAgent4,FEMALE,1008,1008.0,0,0.0
2,SIAgent5,HIGH_INCOME,1192,1192.0,790,669.0
2,SIAgent6,YOUNG,917,917.0,917,917.0
2,SIAgent3,LOW_INCOME,3204,3204.0,4696,1262.0
2,SIAgent4,HIGH_INCOME,397,397.0,397,397.0
2,SIAgent1,MALE_HIGH_INCOME,795,795.0,495,495.0
2,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,72,72.0
2,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
2,WFAgent0,LOW_INCOME,4807,4807.0,0,0.0
2,WFAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
2,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WFAgent3,FEMALE,1008,1008.0,0,0.0
2,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WFAgent5,LOW_INCOME,4807,4807.0,0,0.0
3,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,WEAgent2,OLD_LOW_INCOME,839,839.0,2539,793.7929999999882
3,WFAgent7,MALE_OLD_HIGH_INCOME,323,323.0,248,248.24800000000081
3,WEAgent0,HIGH_INCOME,795,795.0,794,794.5379999999927
3,WEAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
3,SIAgent7,MALE_YOUNG,941,941.0,609,609.0
3,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
3,SIAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
