0,WEAgent1,FEMALE,2017,2017.0,2017,2017.0
0,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,SIAgent9,MALE_YOUNG,941,941.0,783,783.0
0,WEAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WEAgent6,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,SIAgent7,MALE_LOW_INCOME,726,726.0,726,726.0
0,WEAgent3,MALE_OLD,520,520.0,0,0.0
0,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,48,48.0
0,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,420,420.0
0,SIAgent6,FEMALE_HIGH_INCOME,265,265.0,62,62.0
0,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,611,611.0
0,SIAgent4,LOW_INCOME,3204,3204.0,2862,2015.0
0,SIAgent1,YOUNG,2753,2753.0,1243,1243.0
0,SIAgent2,FEMALE_YOUNG,894,894.0,453,453.0
0,SIAgent0,OLD_HIGH_INCOME,729,729.0,775,5.0
0,WEAgent7,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
1,SIAgent9,MALE,2973,2973.0,96,96.0
1,WEAgent5,HIGH_INCOME,397,397.0,396,396.35599999999846
1,WEAgent6,LOW_INCOME,4807,4807.0,5588,3557.0
1,SIAgent7,MALE,2973,2973.0,81,81.0
1,WEAgent3,OLD,1082,1082.0,1080,1081.0799999999815
1,SIAgent8,MALE_OLD,1041,1041.0,12,12.0
1,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,132,132.0
1,SIAgent6,HIGH_INCOME,1192,1192.0,364,343.0
1,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,197,197.0
1,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,94,94.0
1,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
1,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,80,80.0
1,WEAgent7,OLD_LOW_INCOME,1678,1678.0,1718,718.71799999999
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,SIAgent9,OLD_LOW_INCOME,2517,2517.0,1357,1357.0
2,WEAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WEAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,SIAgent7,HIGH_INCOME,397,397.0,397,397.0
2,WEAgent3,MALE_HIGH_INCOME,530,530.0,530,530.0
2,SIAgent8,MALE_YOUNG,470,470.0,102,102.0
2,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,SIAgent5,FEMALE_YOUNG,894,894.0,586,586.0
2,SIAgent6,YOUNG_HIGH_INCOME,309,309.0,178,178.0
2,SIAgent3,MALE_YOUNG,470,470.0,129,129.0
2,SIAgent4,MALE,991,991.0,924,809.0
2,SIAgent1,FEMALE_OLD,1684,1684.0,919,919.0
2,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,602,602.0
2,SIAgent0,FEMALE,2017,2017.0,1559,1559.0
2,WEAgent7,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WFAgent0,YOUNG,2753,2753.0,2717,2717.0
3,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,WEAgent2,MALE_YOUNG,470,470.0,470,470.0
3,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
3,SIAgent9,FEMALE,2017,2017.0,1034,1034.0
3,WEAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.2400000000008
3,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,SIAgent7,YOUNG_LOW_INCOME,1526,1526.0,915,915.0
3,WEAgent3,FEMALE_OLD,1123,1123.0,0,0.0
3,SIAgent8,MALE_OLD_HIGH_INCOME,484,484.0,6,6.0
3,WEAgent4,OLD,3246,3246.0,3110,3110.2349999999965
3,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,295,295.0
3,SIAgent6,HIGH_INCOME,795,795.0,148,148.0
3,SIAgent3,LOW_INCOME,3204,3204.0,1543,1543.0
3,SIAgent4,MALE_YOUNG,1411,1411.0,710,710.0
3,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,360,360.0
3,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
3,SIAgent0,MALE_OLD,520,520.0,3,3.0
3,WEAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
