0,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,102,102.0,21,21.0
0,SIAgent11,FEMALE_HIGH_INCOME,132,132.0,65,65.0
0,SIAgent12,FEMALE_YOUNG,1341,1341.0,417,417.0
0,SIAgent13,OLD_LOW_INCOME,839,839.0,554,554.0
0,SIAgent14,HIGH_INCOME,397,397.0,233,233.0
0,SIAgent15,YOUNG_LOW_INCOME,763,763.0,702,702.0
0,SIAgent16,FEMALE_YOUNG_HIGH_INCOME,102,102.0,35,35.0
0,SIAgent17,HIGH_INCOME,397,397.0,258,258.0
0,SIAgent18,MALE_YOUNG_LOW_INCOME,1101,1101.0,307,307.0
0,SIAgent19,OLD,2164,2164.0,729,729.0
0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WEAgent2,OLD_LOW_INCOME,2517,2517.0,2503,2503.0
0,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,SIAgent9,OLD_HIGH_INCOME,486,486.0,166,166.0
0,SIAgent7,MALE_HIGH_INCOME,530,530.0,155,155.0
0,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,SIAgent8,FEMALE_HIGH_INCOME,265,265.0,82,82.0
0,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,SIAgent5,YOUNG,1835,1835.0,829,829.0
0,SIAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,357,357.0
0,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,311,311.0
0,SIAgent4,MALE_HIGH_INCOME,795,795.0,187,187.0
0,SIAgent1,MALE_HIGH_INCOME,795,795.0,180,180.0
0,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,372,372.0
0,SIAgent20,MALE_YOUNG_LOW_INCOME,1101,1101.0,314,314.0
0,SIAgent21,FEMALE_OLD_LOW_INCOME,1440,1440.0,546,546.0
0,SIAgent0,HIGH_INCOME,397,397.0,237,237.0
0,SIAgent22,MALE_YOUNG,941,941.0,377,377.0
0,SIAgent23,FEMALE_HIGH_INCOME,397,397.0,63,63.0
1,SIAgent10,YOUNG_HIGH_INCOME,154,154.0,66,66.0
1,SIAgent11,MALE_OLD_HIGH_INCOME,323,323.0,96,96.0
1,SIAgent12,FEMALE_OLD,1684,1684.0,405,405.0
1,SIAgent13,FEMALE_LOW_INCOME,1752,1752.0,420,420.0
1,SIAgent14,MALE_OLD,520,520.0,322,322.0
1,SIAgent15,OLD_LOW_INCOME,2517,2517.0,660,660.0
1,SIAgent16,MALE_HIGH_INCOME,795,795.0,157,157.0
1,SIAgent17,OLD_LOW_INCOME,839,839.0,626,626.0
1,SIAgent18,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
1,SIAgent19,OLD,1082,1082.0,741,741.0
1,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WEAgent2,FEMALE_OLD,1684,1684.0,0,0.0
1,WEAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,SIAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,47,47.0
1,SIAgent7,MALE_OLD_LOW_INCOME,359,359.0,207,207.0
1,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,SIAgent8,HIGH_INCOME,795,795.0,170,170.0
1,WEAgent4,FEMALE,3026,3026.0,3007,3007.0
1,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,SIAgent6,MALE,2973,2973.0,1465,1067.0
1,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,63,63.0
1,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,68,68.0
1,SIAgent2,HIGH_INCOME,397,397.0,176,176.0
1,SIAgent20,FEMALE_YOUNG,447,447.0,21,21.0
1,SIAgent21,MALE_OLD_LOW_INCOME,718,718.0,211,211.0
1,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,SIAgent22,MALE_OLD,1041,1041.0,308,308.0
1,SIAgent23,FEMALE_YOUNG,447,447.0,30,30.0
2,SIAgent10,FEMALE_OLD_HIGH_INCOME,244,244.0,37,37.0
2,SIAgent11,OLD,3246,3246.0,679,679.0
2,SIAgent12,OLD,2164,2164.0,626,626.0
2,SIAgent13,FEMALE_HIGH_INCOME,265,265.0,99,99.0
2,SIAgent14,YOUNG,917,917.0,708,708.0
