0,WFAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WEAgent9,FEMALE_OLD,1684,1684.0,0,0.0
0,WEAgent7,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,WEAgent8,FEMALE,3026,3026.0,1984,1672.03599999998
0,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WEAgent2,YOUNG,2753,2753.0,0,0.0
0,WEAgent0,MALE,1982,1982.0,0,0.0
0,WEAgent5,LOW_INCOME,1602,1602.0,0,0.0
0,WEAgent6,MALE,991,991.0,991,991.0
0,SIAgent7,FEMALE_HIGH_INCOME,132,132.0,10,10.0
0,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,SIAgent8,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,SIAgent5,FEMALE_YOUNG,447,447.0,8,8.0
0,SIAgent6,MALE_YOUNG,941,941.0,1,1.0
0,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,480,480.0
0,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,479,479.0
0,SIAgent1,MALE_OLD,1561,1561.0,655,655.0
0,SIAgent2,MALE_OLD,1041,1041.0,594,594.0
0,SIAgent0,MALE_YOUNG,1411,1411.0,2,2.0
0,WFAgent0,YOUNG,1835,1835.0,0,0.0
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WFAgent2,YOUNG,917,917.0,916,916.9159999999853
0,WFAgent3,LOW_INCOME,4807,4807.0,3880,3882.486000000183
0,WFAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WFAgent5,MALE,1982,1982.0,0,0.0
1,WFAgent6,MALE_YOUNG,1411,1411.0,0,0.0
1,WEAgent9,FEMALE,1008,1008.0,887,887.1349999999971
1,WEAgent7,FEMALE_OLD,1684,1684.0,1528,1528.1079999999977
1,WEAgent8,YOUNG,2753,2753.0,0,0.0
1,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WEAgent2,MALE_HIGH_INCOME,795,795.0,520,520.5199999999946
1,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WEAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WEAgent6,MALE,1982,1982.0,0,0.0
1,SIAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,284,284.0
1,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,SIAgent8,FEMALE_YOUNG,1341,1341.0,313,313.0
1,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,288,288.0
1,SIAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
1,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
1,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,SIAgent0,LOW_INCOME,4807,4807.0,4036,1059.7549999999762
1,WFAgent0,MALE_OLD,520,520.0,0,0.0
1,WFAgent1,LOW_INCOME,4807,4807.0,0,0.0
1,WFAgent2,HIGH_INCOME,795,795.0,401,401.4009999999974
1,WFAgent3,HIGH_INCOME,795,795.0,642,419.41899999999697
1,WFAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,WFAgent5,FEMALE_OLD,561,561.0,0,0.0
2,WFAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
2,WEAgent9,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WEAgent7,YOUNG,1835,1835.0,1834,1834.94299999998
2,WEAgent8,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,WEAgent1,MALE,991,991.0,0,0.0
2,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WEAgent0,MALE_HIGH_INCOME,795,795.0,765,765.7649999999888
2,WEAgent5,FEMALE_YOUNG,447,447.0,0,0.0
2,WEAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,SIAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,421,0.0
2,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,SIAgent8,LOW_INCOME,1602,1602.0,1568,1568.0
2,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,SIAgent6,YOUNG_HIGH_INCOME,463,463.0,43,0.0
2,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,343,343.0
2,SIAgent4,LOW_INCOME,3204,3204.0,1533,1533.0
2,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,381,381.0
2,SIAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
2,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,479,479.0
2,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WFAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WFAgent3,FEMALE,1008,1008.0,843,843.0
2,WFAgent4,MALE,2973,2973.0,1790,1790.4439999999915
2,WFAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
3,WFAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WEAgent9,MALE_OLD,1561,1561.0,0,0.0
3,WEAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,WEAgent8,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.791999999984
3,WEAgent1,OLD,3246,3246.0,3129,3129.2349999999965
3,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
3,WEAgent5,FEMALE,2017,2017.0,0,0.0
3,WEAgent6,MALE,2973,2973.0,0,0.0
3,SIAgent7,HIGH_INCOME,795,795.0,209,209.0
3,WEAgent3,MALE_OLD,520,520.0,0,0.0
3,SIAgent8,OLD,2164,2164.0,0,0.0
3,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,SIAgent5,OLD_HIGH_INCOME,243,243.0,2,2.0
3,SIAgent6,MALE,2973,2973.0,826,826.0
3,SIAgent3,YOUNG,2753,2753.0,1105,925.0
3,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
3,SIAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
3,SIAgent2,HIGH_INCOME,795,795.0,206,206.0
3,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,WFAgent0,YOUNG,2753,2753.0,0,0.0
3,WFAgent1,HIGH_INCOME,795,795.0,0,0.0
3,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,131,131.13100000000017
3,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1398,1398.0
3,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,WFAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
4,WFAgent6,MALE_HIGH_INCOME,530,530.0,0,0.0
4,WEAgent9,FEMALE,2017,2017.0,0,0.0
4,WEAgent7,FEMALE,3026,3026.0,3001,3001.7780000000184
4,WEAgent8,FEMALE,1008,1008.0,0,0.0
4,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,WEAgent2,OLD_LOW_INCOME,2517,2517.0,2516,2516.721999999988
4,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
4,WEAgent5,FEMALE_YOUNG,894,894.0,0,0.0
4,WEAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
4,SIAgent7,OLD_LOW_INCOME,839,839.0,78,78.0
4,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
4,SIAgent8,YOUNG,2753,2753.0,675,675.0
4,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
4,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,2,2.0
4,SIAgent3,MALE_OLD,1561,1561.0,409,409.0
4,SIAgent4,MALE_YOUNG,941,941.0,679,679.0
4,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,373,373.0
4,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,177,177.0
4,SIAgent0,LOW_INCOME,1602,1602.0,601,601.0
4,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,WFAgent2,FEMALE,2017,2017.0,0,0.0
4,WFAgent3,FEMALE_OLD,1123,1123.0,1122,1122.7089999999903
4,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,WFAgent5,YOUNG,1835,1835.0,0,0.0
5,WFAgent6,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
5,WEAgent9,FEMALE_OLD,1684,1684.0,0,0.0
5,WEAgent7,MALE_YOUNG,941,941.0,0,0.0
5,WEAgent8,FEMALE_YOUNG,447,447.0,447,447.0
5,WEAgent1,OLD_LOW_INCOME,2517,2517.0,1899,1900.3209999999758
5,WEAgent2,OLD,2164,2164.0,2025,2025.8359999999843
5,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
5,WEAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
5,WEAgent6,LOW_INCOME,1602,1602.0,0,0.0
5,SIAgent7,OLD,2164,2164.0,260,260.0
5,WEAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
5,SIAgent8,FEMALE_HIGH_INCOME,265,265.0,79,79.0
5,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,SIAgent5,OLD_HIGH_INCOME,729,729.0,1,1.0
5,SIAgent6,YOUNG_LOW_INCOME,2289,2289.0,590,590.0
5,SIAgent3,MALE_LOW_INCOME,726,726.0,91,91.0
5,SIAgent4,FEMALE_OLD,1684,1684.0,264,264.0
5,SIAgent1,MALE_OLD,1041,1041.0,2,2.0
5,SIAgent2,YOUNG,917,917.0,917,917.0
5,SIAgent0,YOUNG,1835,1835.0,953,953.0
5,WFAgent0,FEMALE_YOUNG,894,894.0,0,0.0
5,WFAgent1,YOUNG,917,917.0,0,0.0
5,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
5,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,131,131.13100000000026
5,WFAgent4,FEMALE_OLD,1684,1684.0,0,0.0
5,WFAgent5,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
6,WFAgent6,LOW_INCOME,1602,1602.0,861,861.7349999999896
6,WEAgent9,FEMALE_HIGH_INCOME,265,265.0,0,0.0
6,WEAgent7,FEMALE_LOW_INCOME,2628,2628.0,2625,2627.03200000009
6,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
6,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
6,WEAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
6,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
6,WEAgent5,MALE_YOUNG,941,941.0,0,0.0
6,WEAgent6,OLD,3246,3246.0,3222,3223.0200000000486
6,SIAgent7,OLD_LOW_INCOME,2517,2517.0,725,725.0
6,WEAgent3,LOW_INCOME,1602,1602.0,0,0.0
6,SIAgent8,MALE_YOUNG,470,470.0,206,206.0
