0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WEAgent5,FEMALE,1008,1008.0,1006,1006.7519999999881
0,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,WEAgent3,FEMALE_OLD,1684,1684.0,1746,1144.7369999999871
0,WEAgent4,OLD_LOW_INCOME,2517,2517.0,2527,722.7219999999899
0,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,SIAgent0,HIGH_INCOME,397,397.0,1315,0.0
0,WEAgent7,HIGH_INCOME,397,397.0,0,0.0
0,WFAgent0,MALE,991,991.0,1070,772.7719999999887
0,WEAgent8,HIGH_INCOME,795,795.0,0,0.0
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WFAgent2,FEMALE_YOUNG,894,894.0,1603,353.35299999999853
0,WFAgent3,FEMALE_OLD,1123,1123.0,0,0.0
0,WFAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
0,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WEAgent0,FEMALE_OLD,1123,1123.0,1937,779.7789999999885
1,WEAgent5,MALE_HIGH_INCOME,530,530.0,498,13.012999999999995
1,WEAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,90,0.0
1,SIAgent0,FEMALE_YOUNG,1341,1341.0,235,0.0
1,WEAgent7,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WEAgent8,FEMALE_LOW_INCOME,2628,2628.0,2598,2598.6479999999874
1,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WFAgent2,OLD_HIGH_INCOME,486,486.0,239,239.23900000000077
1,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WFAgent4,LOW_INCOME,3204,3204.0,3654,0.0
1,WFAgent5,OLD_HIGH_INCOME,486,486.0,485,485.38999999999766
2,WEAgent1,FEMALE,2017,2017.0,0,0.0
2,WEAgent2,LOW_INCOME,4807,4807.0,4600,1007.0059999999831
