11,WFAgent0,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
11,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,693,71.07099999999997
11,WFAgent2,FEMALE_YOUNG,447,447.0,2028,0.0
11,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,523,0.0
11,SIAgent0,MALE_LOW_INCOME,2178,2178.0,3703,0.0
12,WEAgent1,FEMALE,2017,2017.0,2637,2.0009999999998906
12,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
12,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
12,WFAgent1,MALE_HIGH_INCOME,795,795.0,810,277.2770000000003
12,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
12,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,556,274.2740000000004
12,SIAgent0,MALE_LOW_INCOME,2178,2178.0,2188,0.0
13,WEAgent1,FEMALE_OLD,561,561.0,584,153.15300000000036
13,WEAgent0,YOUNG,2753,2753.0,4356,2301.4270000000115
13,WFAgent0,MALE_LOW_INCOME,2178,2178.0,342,342.0
13,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
13,WFAgent2,HIGH_INCOME,397,397.0,135,0.1350000000000001
13,WFAgent3,FEMALE_OLD,561,561.0,2286,154.15400000000037
13,SIAgent0,MALE,991,991.0,2297,0.0
14,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
14,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2414,2.413999999999845
14,WFAgent0,YOUNG,2753,2753.0,1836,1581.9199999999807
14,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
14,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,931,931.9309999999849
14,WFAgent3,MALE,1982,1982.0,2591,0.0
14,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1270,0.0
15,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
15,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,805,0.8050000000000006
15,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
15,WFAgent1,FEMALE,2017,2017.0,4420,0.0
15,WFAgent2,MALE,991,991.0,1797,0.0
15,WFAgent3,LOW_INCOME,1602,1602.0,1800,1.7999999999999126
15,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,759,0.0
16,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,1865,1.8649999999999054
16,WEAgent0,OLD_LOW_INCOME,1678,1678.0,2121,257.2570000000008
16,WFAgent0,OLD,1082,1082.0,1112,273.2730000000004
16,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
16,WFAgent2,LOW_INCOME,3204,3204.0,1965,0.0
16,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,497,0.0
16,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,510,0.0
17,WEAgent1,FEMALE_YOUNG,447,447.0,446,446.44599999999633
17,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
17,WFAgent0,OLD_LOW_INCOME,2517,2517.0,4204,0.0
17,WFAgent1,HIGH_INCOME,1192,1192.0,1261,0.0
17,WFAgent2,FEMALE_YOUNG,894,894.0,0,0.0
17,WFAgent3,YOUNG,1835,1835.0,1537,449.53699999997053
17,SIAgent0,MALE_YOUNG,1411,1411.0,2316,1.8109999999999113
18,WEAgent1,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
18,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,769,0.0
18,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
18,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,2049,1041.0009999999834
18,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,1796,0.0
18,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
18,SIAgent0,OLD_LOW_INCOME,839,839.0,2838,0.0
19,WEAgent1,MALE_LOW_INCOME,1452,1452.0,955,530.5299999999944
19,WEAgent0,YOUNG,2753,2753.0,3696,1154.486999999974
19,WFAgent0,MALE_LOW_INCOME,2178,2178.0,1262,1263.2619999999772
19,WFAgent1,MALE_OLD,520,520.0,519,519.5189999999947
19,WFAgent2,HIGH_INCOME,795,795.0,410,0.0
19,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
19,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
20,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,3070,1053.7789999999566
20,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,268,9.008999999999997
20,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
20,WFAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
20,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
20,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,405,11.010999999999996
20,SIAgent0,MALE_LOW_INCOME,726,726.0,1131,0.0
21,WEAgent1,FEMALE,3026,3026.0,4736,1.9759999999998932
21,WEAgent0,MALE_HIGH_INCOME,795,795.0,1305,517.7879999999916
21,WFAgent0,MALE_YOUNG,470,470.0,1819,0.0
21,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
21,WFAgent2,FEMALE_YOUNG,447,447.0,0,0.0
21,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
21,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,234,0.23200000000000018
22,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,387,0.0
22,WEAgent0,MALE,991,991.0,947,152.15200000000036
22,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,274,274.17200000000014
22,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,179,179.17900000000049
22,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,1821,0.0
22,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,2426,0.0
22,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,158,0.0
23,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
23,WEAgent0,FEMALE,3026,3026.0,3042,383.3829999999978
23,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1882,0.0
23,WFAgent1,FEMALE_OLD,1123,1123.0,740,740.7399999999894
23,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
23,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,754,754.7539999999891
23,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,319,0.0
24,WEAgent1,MALE_OLD,1041,1041.0,1813,1.8129999999999111
24,WEAgent0,FEMALE_YOUNG,447,447.0,444,444.1900000000006
24,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1762,168.16800000000043
24,WFAgent1,FEMALE_OLD,1684,1684.0,2458,0.0
24,WFAgent2,MALE_HIGH_INCOME,530,530.0,1297,0.0
24,WFAgent3,MALE,1982,1982.0,1795,0.0
24,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,431,0.0
25,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
25,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
25,WFAgent0,FEMALE_OLD,1684,1684.0,1278,1278.0
25,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1713,0.0
25,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,528,0.0
25,WFAgent3,MALE_HIGH_INCOME,795,795.0,845,0.0
25,SIAgent0,FEMALE,3026,3026.0,3763,0.3890000000000003
26,WEAgent1,OLD_LOW_INCOME,2517,2517.0,2287,926.2039999999969
26,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,512,0.0
26,WFAgent0,FEMALE_YOUNG,894,894.0,893,893.6569999999914
26,WFAgent1,FEMALE,1008,1008.0,1022,601.6009999999927
26,WFAgent2,MALE_OLD,1041,1041.0,1051,232.23200000000074
26,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,246,0.0
26,SIAgent0,FEMALE_LOW_INCOME,876,876.0,2142,0.0
27,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
27,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,4386,2.4549999999998406
27,WFAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
27,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,717,717.3629999999982
27,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
27,WFAgent3,LOW_INCOME,1602,1602.0,1827,0.0
27,SIAgent0,MALE_OLD,1041,1041.0,1538,0.0
28,WEAgent1,YOUNG_LOW_INCOME,763,763.0,1992,0.0
28,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
28,WFAgent0,OLD_LOW_INCOME,1678,1678.0,939,939.9389999999847
28,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
28,WFAgent2,LOW_INCOME,4807,4807.0,0,0.0
28,WFAgent3,OLD,2164,2164.0,2160,986.9859999999836
28,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,244,0.0
29,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1478,355.3549999999985
29,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2357,0.0
29,WFAgent0,MALE,2973,2973.0,0,0.0
29,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
29,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
29,WFAgent3,MALE_OLD,1041,1041.0,2615,0.0
29,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2025,2.024999999999888
30,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,820,0.0
30,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
30,WFAgent0,MALE_LOW_INCOME,1452,1452.0,931,0.9310000000000007
30,WFAgent1,FEMALE_OLD,1684,1684.0,0,0.0
30,WFAgent2,HIGH_INCOME,795,795.0,804,22.0
30,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,2887,0.8850000000000007
30,SIAgent0,FEMALE_OLD,1123,1123.0,2769,0.0
31,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,2403,2.4029999999998464
31,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
31,WFAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
31,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
31,WFAgent2,MALE_YOUNG,1411,1411.0,1767,0.0
31,WFAgent3,LOW_INCOME,3204,3204.0,2000,0.0
31,SIAgent0,HIGH_INCOME,795,795.0,1661,1.1759999999999813
32,WEAgent1,OLD_HIGH_INCOME,729,729.0,643,155.15500000000037
32,WEAgent0,LOW_INCOME,4807,4807.0,5589,1.9659999999998943
32,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
32,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,242,0.0
32,WFAgent2,FEMALE,3026,3026.0,2451,0.0
32,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
32,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,491,0.4910000000000004
33,WEAgent1,MALE_OLD,1561,1561.0,1534,1534.0
33,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
33,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1825,0.0
33,WFAgent1,FEMALE_YOUNG,447,447.0,1995,0.0
33,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
33,WFAgent3,HIGH_INCOME,1192,1192.0,0,0.0
33,SIAgent0,MALE_OLD,1041,1041.0,1018,0.0
34,WEAgent1,FEMALE,3026,3026.0,5020,0.4060000000000003
34,WEAgent0,LOW_INCOME,3204,3204.0,2715,943.9429999999846
34,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
34,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
34,WFAgent2,MALE_LOW_INCOME,1452,1452.0,953,953.9529999999844
34,WFAgent3,HIGH_INCOME,1192,1192.0,799,0.0
34,SIAgent0,MALE_YOUNG,1411,1411.0,513,0.5130000000000003
35,WEAgent1,FEMALE_OLD,1684,1684.0,662,662.6619999999913
35,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
35,WFAgent0,FEMALE_OLD,1123,1123.0,1044,636.6359999999919
35,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
35,WFAgent2,OLD,3246,3246.0,2397,634.6339999999919
35,WFAgent3,YOUNG_LOW_INCOME,763,763.0,1844,0.0
35,SIAgent0,MALE_HIGH_INCOME,265,265.0,1338,0.0
36,WEAgent1,OLD_LOW_INCOME,839,839.0,1506,383.3829999999978
36,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
36,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
36,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,475,0.0
36,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,2975,942.974999999951
36,WFAgent3,MALE,991,991.0,868,868.8679999999864
36,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,808,0.0
37,WEAgent1,FEMALE,3026,3026.0,2063,1813.4179999999724
37,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,818,0.0
37,WFAgent0,OLD_LOW_INCOME,839,839.0,838,838.4049999999972
37,WFAgent1,FEMALE,1008,1008.0,972,972.971999999984
37,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,556,0.0
37,WFAgent3,LOW_INCOME,1602,1602.0,1862,0.0
37,SIAgent0,FEMALE_OLD,1123,1123.0,1131,0.0
38,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
38,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
38,WFAgent0,YOUNG,917,917.0,1075,720.7199999999899
38,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,261,0.0
38,WFAgent2,MALE_OLD,1561,1561.0,1809,0.0
38,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1980,0.0
38,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,492,0.0
39,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
39,WEAgent0,LOW_INCOME,1602,1602.0,2895,978.7479999999446
39,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
39,WFAgent1,OLD_HIGH_INCOME,243,243.0,431,0.0
39,WFAgent2,FEMALE,2017,2017.0,2430,0.0
39,WFAgent3,MALE,2973,2973.0,1514,781.7809999999885
39,SIAgent0,MALE_OLD,520,520.0,2503,0.8120000000000006
40,WEAgent1,MALE,1982,1982.0,1713,918.2609999999947
40,WEAgent0,MALE_YOUNG,1411,1411.0,1411,1411.0
40,WFAgent0,OLD_LOW_INCOME,839,839.0,2432,0.0
40,WFAgent1,OLD_HIGH_INCOME,243,243.0,450,0.0
40,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,242,242.2420000000008
40,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,273,0.0
40,SIAgent0,MALE_LOW_INCOME,1452,1452.0,1471,0.0
41,WEAgent1,LOW_INCOME,4807,4807.0,4157,1508.5069999999714
41,WEAgent0,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
41,WFAgent0,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
41,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
41,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,2422,0.0
41,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,666,0.0
41,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,752,0.0
42,WEAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
42,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
42,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
42,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,2375,2.3749999999998495
42,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,2036,0.0
42,WFAgent3,MALE,2973,2973.0,0,0.0
42,SIAgent0,MALE,991,991.0,3861,0.0
43,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,2040,0.0
43,WEAgent0,MALE,1982,1982.0,3115,0.0
43,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,441,0.16100000000000012
43,WFAgent1,FEMALE_YOUNG,447,447.0,0,0.0
43,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
43,WFAgent3,FEMALE_OLD,1123,1123.0,939,725.1549999999969
43,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1647,0.0
44,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,411,0.0
44,WEAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
44,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,1770,0.0
44,WFAgent1,FEMALE_YOUNG,447,447.0,1950,0.0
44,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,1843,0.0
44,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,246,0.0
44,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1546,0.0
45,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
45,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1945,432.43199999999666
45,WFAgent0,HIGH_INCOME,397,397.0,398,0.0
45,WFAgent1,YOUNG,2753,2753.0,0,0.0
45,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
45,WFAgent3,LOW_INCOME,4807,4807.0,0,0.0
45,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1874,0.0
46,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
46,WEAgent0,YOUNG,917,917.0,2017,862.4999999999687
46,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,397,397.0
46,WFAgent1,FEMALE,3026,3026.0,4314,0.0
46,WFAgent2,MALE_LOW_INCOME,2178,2178.0,1765,1.7649999999999164
46,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
46,SIAgent0,HIGH_INCOME,397,397.0,1141,0.0
47,WEAgent1,OLD_HIGH_INCOME,486,486.0,804,0.0
47,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
47,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,492,0.0
47,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
47,WFAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
47,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,659,0.3970000000000003
47,SIAgent0,LOW_INCOME,4807,4807.0,8045,1.9749999999998933
48,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
48,WEAgent0,OLD_HIGH_INCOME,729,729.0,1198,0.0
48,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
48,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,537,0.0
48,WFAgent2,YOUNG,917,917.0,1152,377.37699999999796
48,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
48,SIAgent0,FEMALE_YOUNG,894,894.0,2079,0.0
49,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
49,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
49,WFAgent0,HIGH_INCOME,795,795.0,470,470.46999999999576
49,WFAgent1,FEMALE_OLD,1123,1123.0,0,0.0
49,WFAgent2,HIGH_INCOME,795,795.0,483,483.48299999999546
49,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
49,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2419,2.4189999999998446
50,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
50,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
50,WFAgent0,YOUNG_LOW_INCOME,763,763.0,639,639.6389999999918
50,WFAgent1,LOW_INCOME,3204,3204.0,1940,1940.5709999999883
50,WFAgent2,MALE,1982,1982.0,2029,657.6569999999914
50,WFAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
50,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,2968,0.0
51,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,2439,0.0
51,WEAgent0,MALE_YOUNG,941,941.0,941,941.0
51,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
51,WFAgent1,HIGH_INCOME,1192,1192.0,651,0.0
51,WFAgent2,FEMALE_LOW_INCOME,876,876.0,2008,0.0
51,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
51,SIAgent0,MALE,2973,2973.0,3755,1.115999999999988
52,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
52,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
52,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1975,0.0
52,WFAgent1,MALE_LOW_INCOME,1452,1452.0,734,734.7029999999903
52,WFAgent2,OLD,3246,3246.0,3260,845.0
52,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
52,SIAgent0,MALE,991,991.0,2229,0.0
