4,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,231,231.23100000000073
4,WFAgent3,MALE_OLD,520,520.0,519,519.5189999999947
4,WFAgent4,MALE,2973,2973.0,2649,2649.8139999999876
5,WEAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
5,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
5,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,1063,1063.8809999999862
5,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
5,SIAgent5,FEMALE_YOUNG,447,447.0,81,81.0
5,SIAgent3,YOUNG,2753,2753.0,323,323.0
5,SIAgent4,MALE_LOW_INCOME,2178,2178.0,1830,0.0
5,SIAgent1,FEMALE_OLD,1123,1123.0,2708,162.0
5,SIAgent2,YOUNG,2753,2753.0,316,316.0
5,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
5,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
5,WFAgent1,MALE,1982,1982.0,0,0.0
5,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,WFAgent3,YOUNG,2753,2753.0,2684,2684.9170000000186
5,WFAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
6,WEAgent1,YOUNG,1835,1835.0,0,0.0
6,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
6,WEAgent0,FEMALE_YOUNG,894,894.0,766,766.7659999999888
6,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
6,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
6,SIAgent3,OLD_HIGH_INCOME,486,486.0,727,347.0
6,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,119,119.0
6,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,376,138.0
6,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1359,0.0
6,SIAgent0,HIGH_INCOME,397,397.0,397,397.0
6,WFAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
6,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,263,263.12200000000024
6,WFAgent2,OLD_LOW_INCOME,1678,1678.0,1737,0.0
6,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,WFAgent4,LOW_INCOME,4807,4807.0,4256,2370.643999999987
7,WEAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
7,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
7,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
7,WEAgent3,LOW_INCOME,1602,1602.0,3220,774.7739999999886
7,WEAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
7,SIAgent5,MALE_LOW_INCOME,726,726.0,1838,34.0
7,SIAgent3,YOUNG,1835,1835.0,1081,846.0
7,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,349,349.0
7,SIAgent1,OLD_HIGH_INCOME,729,729.0,641,439.0
7,SIAgent2,HIGH_INCOME,397,397.0,397,397.0
7,SIAgent0,FEMALE_YOUNG,1341,1341.0,590,590.0
7,WFAgent0,FEMALE_OLD,1123,1123.0,0,0.0
7,WFAgent1,FEMALE_YOUNG,894,894.0,894,894.0
7,WFAgent2,MALE,991,991.0,990,990.7899999999883
7,WFAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
7,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
8,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
8,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
8,WEAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
8,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,2606,2606.7690000000275
8,WEAgent4,MALE_OLD,1041,1041.0,1022,1022.2319999999982
8,SIAgent5,YOUNG,2753,2753.0,2289,387.0
8,SIAgent3,FEMALE_YOUNG,894,894.0,141,141.0
8,SIAgent4,FEMALE_YOUNG,1341,1341.0,140,140.0
8,SIAgent1,MALE_HIGH_INCOME,795,795.0,229,229.0
8,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,838,0.0
8,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,42,0.0
8,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,396,396.0
8,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,802,802.801999999988
8,WFAgent2,FEMALE_YOUNG,447,447.0,0,0.0
8,WFAgent3,MALE_OLD,1041,1041.0,0,0.0
8,WFAgent4,OLD_LOW_INCOME,1678,1678.0,1495,1495.9909999999836
9,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
9,WEAgent2,OLD,3246,3246.0,3199,1982.0359999999798
9,WEAgent0,FEMALE,2017,2017.0,1975,1975.981999999979
9,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
9,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
9,SIAgent5,FEMALE_LOW_INCOME,876,876.0,688,688.0
9,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,374,159.0
9,SIAgent4,LOW_INCOME,3204,3204.0,2565,764.0
9,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
9,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,46,46.0
9,SIAgent0,OLD_LOW_INCOME,839,839.0,40,40.0
9,WFAgent0,MALE,2973,2973.0,0,0.0
9,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
9,WFAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
9,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
9,WFAgent4,HIGH_INCOME,397,397.0,0,0.0
10,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
10,WEAgent2,FEMALE,1008,1008.0,0,0.0
10,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
10,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
10,WEAgent4,MALE,2973,2973.0,2951,2951.064999999999
10,SIAgent5,FEMALE_YOUNG,894,894.0,430,430.0
10,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,771,771.0
10,SIAgent4,LOW_INCOME,1602,1602.0,2073,1420.0
10,SIAgent1,HIGH_INCOME,795,795.0,476,17.0
10,SIAgent2,YOUNG,917,917.0,917,917.0
10,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
10,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,308,308.0530000000001
10,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
10,WFAgent2,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
10,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
10,WFAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
11,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
11,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
11,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1677,1677.5209999999947
11,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
11,WEAgent4,MALE_HIGH_INCOME,795,795.0,629,629.0
11,SIAgent5,LOW_INCOME,3204,3204.0,3131,1285.0
11,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,712,712.0
11,SIAgent4,OLD_HIGH_INCOME,729,729.0,601,0.0
11,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,601,601.0
11,SIAgent2,FEMALE_LOW_INCOME,876,876.0,691,691.0
11,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,619,619.0
11,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
11,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,678,261.15293669882715
11,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
11,WFAgent3,MALE_YOUNG,470,470.0,0,0.0
11,WFAgent4,FEMALE_OLD,561,561.0,560,560.5599999999937
12,WEAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
12,WEAgent2,OLD,1082,1082.0,1034,546.1390000000002
12,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2241,2241.4039999999923
12,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
12,WEAgent4,HIGH_INCOME,397,397.0,396,396.14000000000044
12,SIAgent5,MALE_YOUNG,470,470.0,577,158.0
12,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,137,137.0
12,SIAgent4,OLD_LOW_INCOME,839,839.0,1779,839.0
12,SIAgent1,FEMALE,1008,1008.0,906,834.0
12,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,1,1.0
12,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,4,4.0
12,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
12,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.008
12,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
12,WFAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
12,WFAgent4,FEMALE_OLD,1123,1123.0,0,0.0
13,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
13,WEAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
13,WEAgent0,MALE_YOUNG,470,470.0,527,432.0
13,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,256,0.0
13,WEAgent4,FEMALE_YOUNG,894,894.0,0,0.0
13,SIAgent5,LOW_INCOME,4807,4807.0,2329,2329.0
13,SIAgent3,OLD_HIGH_INCOME,729,729.0,776,237.0
13,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
13,SIAgent1,LOW_INCOME,3204,3204.0,2308,2308.0
13,SIAgent2,OLD_LOW_INCOME,2517,2517.0,1380,1380.0
13,SIAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
13,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
13,WFAgent1,MALE,2973,2973.0,0,0.0
13,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
13,WFAgent3,LOW_INCOME,1602,1602.0,1602,1602.0
13,WFAgent4,LOW_INCOME,3204,3204.0,0,0.0
14,WEAgent1,OLD,1082,1082.0,0,0.0
14,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
14,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
14,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
14,WEAgent4,FEMALE_OLD,1684,1684.0,0,0.0
14,SIAgent5,OLD,2164,2164.0,2600,621.0
14,SIAgent3,HIGH_INCOME,397,397.0,397,397.0
14,SIAgent4,MALE,2973,2973.0,1262,1262.0
14,SIAgent1,YOUNG,1835,1835.0,1569,1501.0
14,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,1250,1250.0
14,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,45,45.0
14,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
14,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
14,WFAgent2,MALE,1982,1982.0,1605,1605.0
14,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
14,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
15,WEAgent1,FEMALE_YOUNG,1341,1341.0,1324,1324.439999999995
15,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
15,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
15,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
15,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
15,SIAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,937,937.0
15,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,428,0.0
15,SIAgent4,MALE,2973,2973.0,3737,1111.821999999986
15,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
15,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,153,153.0
15,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,324,79.24500000000117
15,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
15,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
15,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
15,WFAgent3,OLD,3246,3246.0,1406,477.4769999999956
15,WFAgent4,FEMALE_YOUNG,447,447.0,446,446.44599999999633
16,WEAgent1,OLD_HIGH_INCOME,729,729.0,729,729.0
16,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
16,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
16,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
16,WEAgent4,YOUNG,1835,1835.0,0,0.0
16,SIAgent5,MALE_HIGH_INCOME,530,530.0,537,0.0
16,SIAgent3,MALE_LOW_INCOME,726,726.0,726,726.0
16,SIAgent4,FEMALE_YOUNG,894,894.0,206,182.0
16,SIAgent1,LOW_INCOME,4807,4807.0,1664,875.0
16,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
16,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
16,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,548,102.0
16,WFAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
16,WFAgent2,FEMALE,1008,1008.0,1007,1007.928999999985
16,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
16,WFAgent4,YOUNG,1835,1835.0,1821,1821.0
17,WEAgent1,FEMALE,2017,2017.0,1911,1849.355999999998
17,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
17,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
17,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
17,WEAgent4,YOUNG,1835,1835.0,1816,1318.715999999987
17,SIAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,698,698.0
17,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,752,0.0
17,SIAgent4,MALE_OLD,520,520.0,520,520.0
17,SIAgent1,OLD,3246,3246.0,3878,1016.4109999999936
17,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,33,0.0
17,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,291,291.0
17,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
17,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
17,WFAgent2,HIGH_INCOME,397,397.0,0,0.0
17,WFAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
17,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
18,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
18,WEAgent2,YOUNG,2753,2753.0,2639,2639.1000000000017
18,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
18,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
18,WEAgent4,YOUNG,917,917.0,0,0.0
18,SIAgent5,YOUNG,1835,1835.0,431,431.0
18,SIAgent3,FEMALE_OLD,561,561.0,160,160.0
18,SIAgent4,FEMALE,1008,1008.0,605,605.0
18,SIAgent1,MALE,2973,2973.0,2237,206.0
18,SIAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
18,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,394,394.0
18,WFAgent0,MALE_HIGH_INCOME,795,795.0,448,448.1699999999968
18,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,166,166.16600000000042
18,WFAgent2,HIGH_INCOME,795,795.0,435,435.2599999999969
18,WFAgent3,FEMALE_OLD,1123,1123.0,1121,1122.1209999999805
18,WFAgent4,FEMALE_OLD,1123,1123.0,1121,1122.0759999999816
19,WEAgent1,FEMALE_YOUNG,447,447.0,446,446.44599999999633
19,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
19,WEAgent0,MALE_OLD,520,520.0,520,520.0
19,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
19,WEAgent4,YOUNG,1835,1835.0,0,0.0
19,SIAgent5,LOW_INCOME,4807,4807.0,5844,374.0
19,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
19,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,72,72.0
19,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,57,57.0
19,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,62,62.0
19,SIAgent0,OLD_HIGH_INCOME,729,729.0,339,55.0
19,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
19,WFAgent1,FEMALE_OLD,561,561.0,0,0.0
19,WFAgent2,FEMALE,1008,1008.0,1007,1007.415999999997
19,WFAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
19,WFAgent4,HIGH_INCOME,795,795.0,935,123.0
20,WEAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
20,WEAgent2,HIGH_INCOME,795,795.0,0,0.0
20,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
20,WEAgent3,FEMALE_OLD,1123,1123.0,2757,386.37299999998714
20,WEAgent4,LOW_INCOME,3204,3204.0,2736,2736.9400000000355
20,SIAgent5,MALE,991,991.0,412,372.0
20,SIAgent3,HIGH_INCOME,397,397.0,420,397.0
20,SIAgent4,MALE_HIGH_INCOME,530,530.0,388,388.0
20,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
20,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
20,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
20,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
20,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,2920,912.9199999999523
20,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
20,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
20,WFAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
21,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
21,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
21,WEAgent0,MALE,2973,2973.0,2783,317.3169999999994
21,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
21,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
21,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,570,570.0
21,SIAgent3,FEMALE_OLD,1684,1684.0,953,953.0
21,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,126,126.0
21,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,1452,1452.0
21,SIAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
21,SIAgent0,FEMALE_YOUNG,1341,1341.0,661,661.0
21,WFAgent0,OLD_HIGH_INCOME,486,486.0,312,312.3119999999995
21,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,908,908.9079999999855
21,WFAgent2,OLD_HIGH_INCOME,243,243.0,205,205.2050000000006
21,WFAgent3,MALE_HIGH_INCOME,530,530.0,258,258.2580000000008
21,WFAgent4,MALE_YOUNG,1411,1411.0,896,896.8959999999857
22,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
22,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,1752,0.0
22,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
22,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,902,902.9019999999856
22,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
22,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
22,SIAgent3,MALE_HIGH_INCOME,530,530.0,530,530.0
22,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,1864,0.0
22,SIAgent1,FEMALE_YOUNG,1341,1341.0,2145,2.144999999999875
22,SIAgent2,OLD_HIGH_INCOME,243,243.0,647,243.0
22,SIAgent0,MALE_HIGH_INCOME,530,530.0,534,522.0
22,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
22,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
22,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,934,934.9339999999848
22,WFAgent3,FEMALE_OLD,561,561.0,560,560.5599999999937
22,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,132,132.0
23,WEAgent1,FEMALE_LOW_INCOME,876,876.0,1630,426.4259999999968
23,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
23,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
23,WEAgent3,OLD,1082,1082.0,1023,695.212999999999
23,WEAgent4,LOW_INCOME,1602,1602.0,1601,1601.2330000000006
23,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,80,80.0
23,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
23,SIAgent4,MALE_OLD,1041,1041.0,113,113.0
23,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,81,81.0
23,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,11,11.0
23,SIAgent0,MALE,991,991.0,1878,98.0
23,WFAgent0,MALE_YOUNG,470,470.0,0,0.0
23,WFAgent1,HIGH_INCOME,795,795.0,781,497.02099999999996
