2,WFAgent8,FEMALE_HIGH_INCOME,132,132.0,124,124.12400000000022
2,WEAgent0,MALE,991,991.0,604,604.1299999999981
2,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,SIAgent6,MALE_OLD_HIGH_INCOME,161,161.0,155,155.0
2,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,SIAgent4,YOUNG,2753,2753.0,52,52.0
2,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,SIAgent2,LOW_INCOME,4807,4807.0,3411,57.0
2,SIAgent0,MALE_HIGH_INCOME,265,265.0,142,142.0
2,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
2,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,251,251.25100000000083
2,WFAgent2,FEMALE_LOW_INCOME,876,876.0,875,875.6479999999916
2,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,2288,2288.4529999999913
2,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,0,0.0
2,WFAgent5,FEMALE,1008,1008.0,783,601.7829999999904
3,WFAgent6,MALE_YOUNG,1411,1411.0,0,0.0
3,WFAgent7,LOW_INCOME,4807,4807.0,0,0.0
3,WFAgent8,MALE_OLD,520,520.0,0,0.0
3,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
3,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
3,SIAgent6,OLD_HIGH_INCOME,243,243.0,243,243.0
3,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,97,77.0
3,SIAgent4,OLD_LOW_INCOME,2517,2517.0,3038,1196.0
3,SIAgent1,YOUNG,1835,1835.0,3215,881.0099999999998
3,SIAgent2,FEMALE,2017,2017.0,2017,2017.0
3,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,596,222.0
3,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
3,WFAgent2,LOW_INCOME,1602,1602.0,0,0.0
3,WFAgent3,LOW_INCOME,3204,3204.0,0,0.0
3,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
3,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,WFAgent6,MALE_YOUNG,941,941.0,0,0.0
4,WFAgent7,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
4,WFAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
4,WEAgent0,OLD,2164,2164.0,2132,2132.0
4,SIAgent5,FEMALE_HIGH_INCOME,397,397.0,107,107.0
4,SIAgent6,FEMALE_OLD,1684,1684.0,1009,20.0
4,SIAgent3,FEMALE_YOUNG,894,894.0,344,92.0
4,SIAgent4,MALE_OLD,520,520.0,1030,1.0299999999999974
4,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
4,SIAgent2,YOUNG,917,917.0,917,917.0
4,SIAgent0,YOUNG,917,917.0,1127,917.0
4,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
4,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
4,WFAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
4,WFAgent4,MALE_YOUNG,1411,1411.0,0,0.0
4,WFAgent5,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
5,WFAgent6,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
5,WFAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
5,WFAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
5,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
5,SIAgent5,MALE,2973,2973.0,770,770.0
5,SIAgent6,FEMALE_LOW_INCOME,876,876.0,876,876.0
5,SIAgent3,MALE,1982,1982.0,763,763.0
5,SIAgent4,OLD,3246,3246.0,2923,1190.2279999999946
5,SIAgent1,MALE,1982,1982.0,747,747.0
5,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,132,132.0
5,SIAgent0,FEMALE_YOUNG,1341,1341.0,1793,425.2019999999716
5,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
5,WFAgent1,YOUNG,1835,1835.0,1835,1835.0
5,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
5,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
5,WFAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
5,WFAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
6,WFAgent6,OLD_LOW_INCOME,2517,2517.0,1372,1373.1559999999765
6,WFAgent7,FEMALE,2017,2017.0,0,0.0
6,WFAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
6,WEAgent0,FEMALE_OLD,1123,1123.0,1121,1122.1209999999805
6,SIAgent5,FEMALE,3026,3026.0,496,496.0
6,SIAgent6,FEMALE_HIGH_INCOME,265,265.0,209,209.0
6,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
6,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,1773,602.1719999999723
6,SIAgent1,OLD,3246,3246.0,2524,268.6880000000033
6,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
6,SIAgent0,FEMALE_YOUNG,1341,1341.0,320,320.0
6,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
6,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
6,WFAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
6,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,469,0.0
6,WFAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
6,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
7,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
7,WFAgent7,MALE_HIGH_INCOME,795,795.0,794,794.2769999999965
7,WFAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
7,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
7,SIAgent5,MALE,991,991.0,654,453.0
7,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
7,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,996,996.0
7,SIAgent4,LOW_INCOME,4807,4807.0,1762,1762.0
7,SIAgent1,OLD_LOW_INCOME,2517,2517.0,761,761.0
7,SIAgent2,OLD_LOW_INCOME,839,839.0,822,822.0
7,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,158,123.03500000000017
7,WFAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
7,WFAgent1,MALE_LOW_INCOME,1452,1452.0,1411,1411.3579999999984
7,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
7,WFAgent3,OLD_HIGH_INCOME,729,729.0,573,492.45699999999607
7,WFAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
7,WFAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
8,WFAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
8,WFAgent7,FEMALE_LOW_INCOME,876,876.0,2018,0.0
8,WFAgent8,MALE,1982,1982.0,0,0.0
8,WEAgent0,MALE,2973,2973.0,2582,2582.416000000014
8,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,204,86.0
8,SIAgent6,MALE_LOW_INCOME,2178,2178.0,1886,0.06100000000000005
8,SIAgent3,MALE_HIGH_INCOME,265,265.0,13,13.0
8,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
8,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
8,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,179,80.09900000000047
8,SIAgent0,FEMALE_OLD,561,561.0,1126,561.0
8,WFAgent0,MALE_HIGH_INCOME,530,530.0,415,415.41499999999706
8,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
8,WFAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
8,WFAgent3,OLD_LOW_INCOME,1678,1678.0,225,225.0
8,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
8,WFAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
9,WFAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
9,WFAgent7,HIGH_INCOME,795,795.0,791,791.158999999997
9,WFAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,150,150.15000000000035
9,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
9,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
9,SIAgent6,MALE_OLD,1561,1561.0,1100,947.0
9,SIAgent3,MALE,991,991.0,2714,990.7249999999725
9,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,811,811.0
9,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,260,216.0
9,SIAgent2,FEMALE,3026,3026.0,2939,1001.9389999999687
9,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,801,801.0
9,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
9,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
9,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,126,126.12600000000023
9,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
9,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,147,0.0
9,WFAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
10,WFAgent6,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
10,WFAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
10,WFAgent8,YOUNG,917,917.0,917,917.0
10,WEAgent0,OLD_HIGH_INCOME,486,486.0,1228,0.7840000000000006
10,SIAgent5,LOW_INCOME,1602,1602.0,3347,1602.0
10,SIAgent6,YOUNG_HIGH_INCOME,154,154.0,154,154.0
10,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
10,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
10,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
10,SIAgent2,MALE_LOW_INCOME,2178,2178.0,1314,1239.0
10,SIAgent0,YOUNG,2753,2753.0,1532,1262.1609999999962
10,WFAgent0,FEMALE_OLD,561,561.0,0,0.0
10,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
10,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
10,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
10,WFAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
10,WFAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
11,WFAgent6,MALE_OLD,520,520.0,1766,0.0
11,WFAgent7,YOUNG,917,917.0,148,148.14800000000034
11,WFAgent8,FEMALE_HIGH_INCOME,132,132.0,0,0.0
11,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
11,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,285,199.0
11,SIAgent6,YOUNG_HIGH_INCOME,154,154.0,154,154.0
11,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,162,162.0
11,SIAgent4,OLD_HIGH_INCOME,729,729.0,529,480.0
11,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,3762,1.9269999999998986
11,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
11,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
11,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
11,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,176,176.14900000000046
11,WFAgent2,MALE,2973,2973.0,0,0.0
11,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,2453,0.0
11,WFAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
11,WFAgent5,MALE,2973,2973.0,0,0.0
12,WFAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
12,WFAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
12,WFAgent8,YOUNG_HIGH_INCOME,463,463.0,451,451.0
12,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
12,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,1220,1220.0
12,SIAgent6,YOUNG,917,917.0,444,444.0
12,SIAgent3,MALE_YOUNG,941,941.0,96,96.0
12,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,149,0.1490000000000001
12,SIAgent1,YOUNG,917,917.0,481,481.0
12,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,1224,1224.0
12,SIAgent0,YOUNG,1835,1835.0,459,459.0
12,WFAgent0,HIGH_INCOME,1192,1192.0,787,0.0
12,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
12,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,1625,167.16700000000043
12,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
12,WFAgent4,OLD_LOW_INCOME,839,839.0,839,839.0
12,WFAgent5,MALE,1982,1982.0,1981,1981.1449999999988
13,WFAgent6,OLD,1082,1082.0,1080,1080.1189999999992
13,WFAgent7,MALE_OLD_LOW_INCOME,718,718.0,717,717.1120000000002
13,WFAgent8,HIGH_INCOME,1192,1192.0,0,0.0
13,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
13,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,1499,0.0
13,SIAgent6,FEMALE_HIGH_INCOME,397,397.0,381,4.377
13,SIAgent3,YOUNG,917,917.0,897,897.0
13,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,107,107.0
13,SIAgent1,YOUNG,1835,1835.0,882,882.0
13,SIAgent2,MALE_YOUNG,941,941.0,562,562.0
13,SIAgent0,MALE,991,991.0,1626,563.0
13,WFAgent0,FEMALE_YOUNG,1341,1341.0,1341,1341.0
13,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
13,WFAgent2,OLD,3246,3246.0,0,0.0
13,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,265,265.0
13,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,483,483.1460000000003
13,WFAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
14,WFAgent6,YOUNG,917,917.0,0,0.0
14,WFAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
14,WFAgent8,FEMALE_YOUNG,447,447.0,277,0.0
14,WEAgent0,OLD_LOW_INCOME,2517,2517.0,2163,2163.3159999999943
14,SIAgent5,MALE_OLD,1561,1561.0,295,295.0
14,SIAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
14,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
14,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
14,SIAgent1,MALE_HIGH_INCOME,530,530.0,637,343.29399999999765
14,SIAgent2,MALE_OLD,1561,1561.0,261,261.0
14,SIAgent0,FEMALE_OLD,1684,1684.0,2161,0.4070000000000003
14,WFAgent0,MALE_YOUNG,941,941.0,896,896.8959999999857
14,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
14,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1201,753.2009999999785
14,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
14,WFAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
14,WFAgent5,MALE_LOW_INCOME,2178,2178.0,1215,1216.2149999999783
15,WFAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
15,WFAgent7,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
15,WFAgent8,OLD_LOW_INCOME,1678,1678.0,0,0.0
15,WEAgent0,MALE,2973,2973.0,2290,2290.641000000011
15,SIAgent5,OLD,1082,1082.0,747,747.0
15,SIAgent6,OLD,2164,2164.0,666,666.0
15,SIAgent3,OLD,1082,1082.0,738,738.0
15,SIAgent4,MALE_LOW_INCOME,726,726.0,895,726.0
15,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,804,614.0
15,SIAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
15,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,82,72.0
15,WFAgent0,HIGH_INCOME,397,397.0,397,397.0
15,WFAgent1,YOUNG,917,917.0,0,0.0
15,WFAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
15,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
15,WFAgent4,MALE_HIGH_INCOME,265,265.0,246,246.2460000000008
15,WFAgent5,MALE_HIGH_INCOME,530,530.0,426,426.4259999999968
16,WFAgent6,MALE_YOUNG,470,470.0,469,469.3169999999994
16,WFAgent7,OLD,2164,2164.0,0,0.0
16,WFAgent8,FEMALE_OLD,1123,1123.0,961,961.587999999993
16,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
16,SIAgent5,MALE,991,991.0,991,991.0
16,SIAgent6,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
16,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,476,476.0
16,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,351,351.0
16,SIAgent1,MALE,2973,2973.0,1052,1030.0
16,SIAgent2,OLD,3246,3246.0,1472,1098.3739999999948
16,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,408,408.0
16,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
16,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
16,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
16,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,2324,309.30899999999957
16,WFAgent4,FEMALE_OLD,561,561.0,560,560.5599999999937
16,WFAgent5,HIGH_INCOME,795,795.0,775,539.0
17,WFAgent6,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
17,WFAgent7,MALE_OLD_HIGH_INCOME,484,484.0,483,483.15100000000035
17,WFAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
17,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
17,SIAgent5,YOUNG,1835,1835.0,2067,1106.0
17,SIAgent6,MALE_OLD_HIGH_INCOME,161,161.0,67,67.0
17,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,22,22.0
17,SIAgent4,YOUNG_LOW_INCOME,763,763.0,763,763.0
17,SIAgent1,MALE_YOUNG,1411,1411.0,490,490.0
17,SIAgent2,FEMALE_OLD,561,561.0,2789,2.788999999999804
17,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,77,77.0
17,WFAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
17,WFAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
17,WFAgent2,OLD,1082,1082.0,0,0.0
17,WFAgent3,MALE_YOUNG,470,470.0,470,470.0
17,WFAgent4,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
17,WFAgent5,MALE_LOW_INCOME,726,726.0,1849,0.0
18,WFAgent6,FEMALE,1008,1008.0,369,369.36899999999815
18,WFAgent7,MALE,991,991.0,0,0.0
18,WFAgent8,FEMALE_OLD,1684,1684.0,1362,1362.9969999999814
18,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
18,SIAgent5,HIGH_INCOME,795,795.0,320,320.0
18,SIAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
18,SIAgent3,MALE_LOW_INCOME,726,726.0,726,726.0
18,SIAgent4,OLD,1082,1082.0,1323,813.0
18,SIAgent1,HIGH_INCOME,1192,1192.0,303,303.0
18,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,60,60.0
18,SIAgent0,HIGH_INCOME,397,397.0,332,332.0
18,WFAgent0,HIGH_INCOME,397,397.0,397,397.0
18,WFAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
18,WFAgent2,YOUNG,2753,2753.0,2771,2277.4120000001285
18,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
18,WFAgent4,FEMALE,2017,2017.0,1024,1018.0239999999827
18,WFAgent5,OLD,1082,1082.0,1013,1014.012999999983
19,WFAgent6,OLD,3246,3246.0,2131,2131.7259999999874
19,WFAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
19,WFAgent8,MALE_OLD,1041,1041.0,733,733.7329999999896
19,WEAgent0,FEMALE_LOW_INCOME,876,876.0,875,875.7109999999858
19,SIAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
19,SIAgent6,YOUNG,917,917.0,1118,723.0
19,SIAgent3,OLD_HIGH_INCOME,729,729.0,620,178.0
19,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,10,10.0
19,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
19,SIAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
19,SIAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
19,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
19,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
19,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,302,302.2780000000003
19,WFAgent3,MALE,1982,1982.0,1622,1623.6219999999687
19,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,125,125.12500000000023
19,WFAgent5,YOUNG_LOW_INCOME,1526,1526.0,927,927.926999999985
20,WFAgent6,YOUNG,917,917.0,416,416.41599999999704
20,WFAgent7,MALE,991,991.0,480,480.4799999999955
20,WFAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
20,WEAgent0,LOW_INCOME,4807,4807.0,3781,1775.0149999999828
20,SIAgent5,OLD_HIGH_INCOME,243,243.0,174,174.0
20,SIAgent6,MALE_HIGH_INCOME,265,265.0,559,146.0
20,SIAgent3,MALE_OLD,520,520.0,121,121.0
20,SIAgent4,OLD,2164,2164.0,1348,1348.0
20,SIAgent1,OLD,3246,3246.0,1338,1338.0
20,SIAgent2,MALE_OLD,520,520.0,118,118.0
20,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,294,37.0
20,WFAgent0,MALE,991,991.0,506,506.5059999999949
20,WFAgent1,MALE_OLD,520,520.0,519,519.5189999999947
20,WFAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
20,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
20,WFAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
20,WFAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
21,WFAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
21,WFAgent7,OLD_LOW_INCOME,839,839.0,0,0.0
21,WFAgent8,MALE_LOW_INCOME,2178,2178.0,2524,737.469999999962
21,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
21,SIAgent5,FEMALE_OLD,1123,1123.0,834,834.0
21,SIAgent6,YOUNG,917,917.0,394,394.0
21,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,689,689.0
21,SIAgent4,OLD_HIGH_INCOME,243,243.0,1012,215.79700000000258
21,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,245,245.0
21,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,122,122.0
21,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,119,119.0
21,WFAgent0,MALE_OLD,520,520.0,0,0.0
21,WFAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
21,WFAgent2,FEMALE,2017,2017.0,0,0.0
21,WFAgent3,FEMALE,3026,3026.0,3026,3026.0
21,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
21,WFAgent5,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
22,WFAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
22,WFAgent7,MALE_HIGH_INCOME,530,530.0,529,529.01
22,WFAgent8,MALE,1982,1982.0,1556,1556.0
22,WEAgent0,MALE_OLD,520,520.0,0,0.0
22,SIAgent5,OLD_LOW_INCOME,839,839.0,839,839.0
22,SIAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,310,0.0
22,SIAgent3,FEMALE_YOUNG,894,894.0,894,894.0
22,SIAgent4,HIGH_INCOME,397,397.0,458,375.0559999999987
22,SIAgent1,HIGH_INCOME,397,397.0,397,397.0
