0,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,408,0.0
0,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,822,0.0
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,SIAgent1,FEMALE_YOUNG,447,447.0,2174,0.0
0,WFAgent2,MALE_OLD,520,520.0,0,0.0
0,WFAgent3,MALE_LOW_INCOME,2178,2178.0,1766,1.7659999999999163
0,SIAgent0,MALE_YOUNG,470,470.0,2314,1.7919999999999134
1,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2330,2.3299999999998544
1,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
1,SIAgent1,YOUNG,2753,2753.0,3042,254.6100000000029
1,WFAgent2,FEMALE_YOUNG,1341,1341.0,1341,1341.0
1,WFAgent3,MALE_OLD,1041,1041.0,1787,0.0
1,SIAgent0,MALE_HIGH_INCOME,530,530.0,1085,249.0
2,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1810,0.0
2,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,241,0.0
2,WFAgent1,MALE_OLD,1561,1561.0,1775,0.0
2,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,4408,2.377999999999849
2,WFAgent2,LOW_INCOME,1602,1602.0,0,0.0
2,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,777,0.7770000000000006
3,WEAgent0,MALE_LOW_INCOME,2178,2178.0,1949,1949.2449999999965
3,WFAgent0,FEMALE,1008,1008.0,2372,0.0
3,WFAgent1,MALE_OLD,1041,1041.0,232,232.23200000000074
3,SIAgent1,HIGH_INCOME,795,795.0,1874,0.9910000000000008
3,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,2034,2.033999999999887
3,SIAgent0,MALE_LOW_INCOME,1452,1452.0,1539,0.0
4,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,WFAgent0,FEMALE_YOUNG,447,447.0,449,191.0
4,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,SIAgent1,FEMALE_LOW_INCOME,876,876.0,3391,1.5569999999999393
4,WFAgent2,FEMALE_OLD,561,561.0,0,0.0
4,WFAgent3,OLD_LOW_INCOME,839,839.0,839,839.0
4,SIAgent0,MALE_LOW_INCOME,2178,2178.0,3608,1.7849999999999142
5,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
5,WFAgent0,OLD_HIGH_INCOME,243,243.0,776,1.0
5,WFAgent1,OLD,1082,1082.0,0,0.0
5,SIAgent1,FEMALE_OLD,1123,1123.0,1123,1123.0
5,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
5,WFAgent3,HIGH_INCOME,397,397.0,764,0.0
5,SIAgent0,FEMALE_OLD,1684,1684.0,1733,1109.5389999999873
6,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
6,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,215,157.15700000000038
6,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,2459,0.0
6,SIAgent1,MALE_OLD,520,520.0,2615,1.8019999999999123
6,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,1942,0.0
6,WFAgent3,MALE_OLD,1041,1041.0,0,0.0
6,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1874,1.8739999999999044
7,WEAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
7,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
7,WFAgent1,FEMALE_LOW_INCOME,876,876.0,2363,0.0
7,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,776,0.0
7,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
7,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,2342,385.95799999996143
7,SIAgent0,MALE_LOW_INCOME,1452,1452.0,2595,0.0
8,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
8,WFAgent0,FEMALE,3026,3026.0,3760,968.967999999984
8,WFAgent1,MALE_YOUNG,470,470.0,469,469.4689999999958
8,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,278,0.0
8,WFAgent2,MALE_YOUNG,470,470.0,469,469.4689999999958
8,WFAgent3,LOW_INCOME,4807,4807.0,3733,1445.443999999973
8,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
9,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.6479999999874
9,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
9,WFAgent1,FEMALE,1008,1008.0,842,842.6429999999917
9,SIAgent1,YOUNG,917,917.0,1114,0.2640000000000002
9,WFAgent2,MALE_OLD,520,520.0,0,0.0
9,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
9,SIAgent0,OLD,1082,1082.0,3891,1.7309999999999202
10,WEAgent0,OLD_LOW_INCOME,839,839.0,838,838.7169999999868
10,WFAgent0,YOUNG,1835,1835.0,2008,0.0
10,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1075,1075.6869999999908
10,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
10,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1801,1.8009999999999124
10,WFAgent3,HIGH_INCOME,397,397.0,828,0.0
10,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2268,0.0
11,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
11,WFAgent0,MALE_OLD,1561,1561.0,1526,585.4599999999929
11,WFAgent1,YOUNG,1835,1835.0,1859,0.0
11,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
11,WFAgent2,OLD,3246,3246.0,2774,460.459999999996
11,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
11,SIAgent0,HIGH_INCOME,795,795.0,1706,122.0490000000039
12,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,449,0.0
12,WFAgent0,FEMALE_YOUNG,447,447.0,458,191.0
12,WFAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
12,SIAgent1,YOUNG_LOW_INCOME,763,763.0,3613,1.8789999999999039
12,WFAgent2,MALE_OLD,1561,1561.0,1802,0.0
12,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,2425,0.0
12,SIAgent0,MALE_HIGH_INCOME,265,265.0,1253,0.0
13,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
13,WFAgent0,HIGH_INCOME,1192,1192.0,1361,504.25699999999813
13,WFAgent1,OLD,1082,1082.0,603,603.0
