0,WEAgent18,MALE_YOUNG,941,941.0,0,0.0
0,WEAgent19,FEMALE,2017,2017.0,2015,1609.5129999999936
0,WEAgent16,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WEAgent17,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,WEAgent14,YOUNG_LOW_INCOME,2289,2289.0,2266,2266.452999999992
0,WEAgent15,YOUNG,917,917.0,0,0.0
0,WEAgent12,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WEAgent13,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WEAgent9,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WEAgent10,MALE_LOW_INCOME,726,726.0,0,0.0
0,WEAgent11,LOW_INCOME,1602,1602.0,0,0.0
0,WEAgent7,OLD,2164,2164.0,0,0.0
0,WEAgent8,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WEAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent5,FEMALE_OLD,561,561.0,0,0.0
0,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WEAgent3,MALE,1982,1982.0,0,0.0
0,WEAgent4,LOW_INCOME,1602,1602.0,0,0.0
0,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,113,113.0
0,SIAgent6,FEMALE_YOUNG,894,894.0,119,119.0
0,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,22,0.0
0,SIAgent4,MALE_HIGH_INCOME,795,795.0,389,389.0
0,SIAgent1,MALE_OLD,1041,1041.0,1041,1041.0
0,SIAgent2,MALE,2973,2973.0,1217,1131.0
0,SIAgent0,YOUNG,1835,1835.0,302,302.0
0,WEAgent20,OLD_LOW_INCOME,2517,2517.0,2516,2516.044
1,WEAgent18,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WEAgent19,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,WEAgent16,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WEAgent17,LOW_INCOME,3204,3204.0,3204,3204.0
1,WEAgent14,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WEAgent15,MALE_YOUNG,941,941.0,0,0.0
1,WEAgent12,OLD,1082,1082.0,767,767.7669999999888
1,WEAgent13,FEMALE_OLD,1684,1684.0,0,0.0
1,WEAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WEAgent10,YOUNG_HIGH_INCOME,463,463.0,299,299.2989999999998
1,WEAgent11,YOUNG_HIGH_INCOME,463,463.0,279,279.2790000000003
1,WEAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WEAgent8,OLD,2164,2164.0,1416,1417.4159999999736
1,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
1,WEAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
1,WEAgent0,OLD,2164,2164.0,1435,1436.4349999999731
1,WEAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,WEAgent6,MALE_HIGH_INCOME,795,795.0,0,0.0
1,WEAgent3,HIGH_INCOME,795,795.0,0,0.0
1,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,174,174.17400000000046
1,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,230,230.0
1,SIAgent6,YOUNG_LOW_INCOME,2289,2289.0,816,816.0
1,SIAgent3,FEMALE,2017,2017.0,650,650.0
1,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,694,694.0
