0,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,2289,2289.0
0,SIAgent9,MALE,991,991.0,697,697.0
0,SIAgent7,MALE,2973,2973.0,723,723.0
0,SIAgent8,OLD_LOW_INCOME,1678,1678.0,1151,1151.0
0,SIAgent5,FEMALE_YOUNG,447,447.0,127,127.0
0,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,SIAgent3,FEMALE,1008,1008.0,1008,1008.0
0,SIAgent4,HIGH_INCOME,795,795.0,528,488.0
0,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,204,204.0
0,SIAgent2,MALE,2973,2973.0,691,691.0
0,SIAgent10,MALE,1982,1982.0,654,654.0
0,SIAgent0,MALE_HIGH_INCOME,265,265.0,204,204.0
0,SIAgent11,MALE_OLD,1041,1041.0,361,361.0
0,SIAgent12,LOW_INCOME,3204,3204.0,1312,1312.0
1,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
1,SIAgent9,HIGH_INCOME,397,397.0,669,397.0
1,SIAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,459,459.0
1,SIAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,337,337.0
1,SIAgent5,FEMALE_YOUNG,447,447.0,385,385.0
1,SIAgent6,MALE,2973,2973.0,1818,1494.0
1,SIAgent3,FEMALE_YOUNG,447,447.0,389,389.0
1,SIAgent4,FEMALE_YOUNG,894,894.0,331,331.0
1,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,40,40.0
1,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,315,315.0
1,SIAgent10,LOW_INCOME,3204,3204.0,1775,1775.0
1,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,346,346.0
1,SIAgent11,YOUNG,1835,1835.0,1228,1228.0
1,SIAgent12,OLD_LOW_INCOME,839,839.0,798,798.0
2,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,SIAgent9,MALE_YOUNG,941,941.0,747,747.0
2,SIAgent7,FEMALE_YOUNG,894,894.0,565,565.0
2,SIAgent8,MALE_YOUNG,1411,1411.0,740,740.0
2,SIAgent5,MALE_LOW_INCOME,2178,2178.0,1156,1156.0
2,SIAgent6,MALE_OLD,520,520.0,520,520.0
2,SIAgent3,FEMALE,2017,2017.0,1517,1517.0
2,SIAgent4,HIGH_INCOME,397,397.0,397,397.0
2,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,1325,1325.0
2,SIAgent2,OLD,2164,2164.0,1590,1590.0
2,SIAgent10,FEMALE_YOUNG_LOW_INCOME,792,792.0,519,519.0
2,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
2,SIAgent11,MALE_OLD_HIGH_INCOME,484,484.0,168,168.0
2,SIAgent12,HIGH_INCOME,397,397.0,397,397.0
3,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,SIAgent9,OLD_LOW_INCOME,2517,2517.0,927,927.0
3,SIAgent7,FEMALE,2017,2017.0,1843,1843.0
3,SIAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,358,358.0
3,SIAgent5,FEMALE_HIGH_INCOME,397,397.0,165,165.0
3,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,920,920.0
3,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,350,350.0
3,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,54,54.0
3,SIAgent1,MALE_LOW_INCOME,2178,2178.0,1302,1302.0
3,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,568,66.0
3,SIAgent10,OLD_HIGH_INCOME,729,729.0,365,365.0
3,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,1591,1591.0
3,SIAgent11,OLD,2164,2164.0,1396,1396.0
3,SIAgent12,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
4,WEAgent0,OLD,2164,2164.0,2150,2150.0
4,SIAgent9,HIGH_INCOME,1192,1192.0,202,202.0
