0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1815,160.1600000000004
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent5,YOUNG,2753,2753.0,2754,143.68000000000265
0,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
0,WEAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WEAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,SIAgent0,FEMALE_OLD,1684,1684.0,2433,0.0
0,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
0,WFAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
0,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.14500000000032
0,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,1487,369.36899999999815
1,WEAgent1,HIGH_INCOME,1192,1192.0,0,0.0
1,WEAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
1,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,WEAgent5,FEMALE,3026,3026.0,2946,792.7109999999589
1,WEAgent6,YOUNG,1835,1835.0,1790,1790.0
1,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,SIAgent0,MALE_YOUNG,941,941.0,497,0.4970000000000004
1,WEAgent7,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,WFAgent0,FEMALE_OLD,1123,1123.0,869,869.8689999999864
1,WFAgent1,LOW_INCOME,1602,1602.0,0,0.0
1,WFAgent2,OLD,3246,3246.0,2674,828.8279999999874
1,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WEAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
2,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WEAgent5,MALE_LOW_INCOME,2178,2178.0,2697,903.9029999999856
2,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
2,WEAgent4,MALE_OLD,1561,1561.0,0,0.0
2,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,1548,1.5459999999999405
2,WEAgent7,OLD_HIGH_INCOME,486,486.0,0,0.0
2,WFAgent0,YOUNG,917,917.0,916,916.9159999999853
2,WFAgent1,LOW_INCOME,1602,1602.0,1114,1114.923999999985
2,WFAgent2,MALE,1982,1982.0,0,0.0
2,WFAgent3,MALE_OLD,1561,1561.0,1707,856.8559999999867
3,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,WEAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
3,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
3,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,1647,1648.646999999968
3,WEAgent6,MALE_OLD,1041,1041.0,0,0.0
3,WEAgent3,MALE_OLD,520,520.0,520,520.0
3,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
3,SIAgent0,MALE,1982,1982.0,2462,0.5490000000000004
3,WEAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WFAgent0,OLD_LOW_INCOME,2517,2517.0,1830,821.7049999999872
3,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
3,WFAgent2,LOW_INCOME,3204,3204.0,2806,2807.0000000000396
3,WFAgent3,HIGH_INCOME,397,397.0,302,0.0
4,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
4,WEAgent2,OLD_LOW_INCOME,1678,1678.0,2419,2.4189999999998446
4,WEAgent0,LOW_INCOME,3204,3204.0,3677,0.0
4,WEAgent5,MALE_OLD,1041,1041.0,0,0.0
4,WEAgent6,MALE,2973,2973.0,0,0.0
