0,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,1717,695.6949999999905
0,WFAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WFAgent7,MALE,1982,1982.0,2431,688.6879999999907
0,WFAgent8,FEMALE_HIGH_INCOME,265,265.0,429,0.0
0,WEAgent0,YOUNG,917,917.0,916,916.6599999999901
0,WFAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,11,11.0
0,SIAgent0,FEMALE_YOUNG,447,447.0,12,12.0
0,WFAgent0,FEMALE_YOUNG,894,894.0,560,560.5599999999937
0,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,612,612.6119999999925
0,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,1273,1274.272999999977
0,WFAgent4,MALE,1982,1982.0,0,0.0
0,WFAgent5,MALE_YOUNG,1411,1411.0,709,709.7089999999902
1,WEAgent1,FEMALE_LOW_INCOME,876,876.0,2522,143.0
1,WFAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
1,WFAgent7,MALE_LOW_INCOME,726,726.0,1786,0.0
1,WFAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WEAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,WFAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,SIAgent1,YOUNG,917,917.0,3349,425.0
1,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
1,WFAgent0,LOW_INCOME,4807,4807.0,0,0.0
1,WFAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WFAgent2,MALE,991,991.0,0,0.0
1,WFAgent3,MALE_HIGH_INCOME,795,795.0,1186,296.2200000000007
1,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,154,154.0
1,WFAgent5,MALE_YOUNG,941,941.0,0,0.0
2,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,WFAgent7,OLD,1082,1082.0,1082,1.0819999999999916
2,WFAgent8,FEMALE_LOW_INCOME,1752,1752.0,1345,0.9970000000000008
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WFAgent9,YOUNG_HIGH_INCOME,309,309.0,647,147.10500000000013
2,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1698,0.0
2,SIAgent0,FEMALE_YOUNG,447,447.0,464,0.46400000000000036
2,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
2,WFAgent1,MALE,1982,1982.0,1916,146.0
2,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,101,101.10100000000011
2,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,386,0.3860000000000003
2,WFAgent5,MALE_OLD_HIGH_INCOME,323,323.0,835,0.0
3,WEAgent1,LOW_INCOME,4807,4807.0,3869,3869.896000000097
3,WFAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,WFAgent7,OLD_HIGH_INCOME,729,729.0,391,391.0
3,WFAgent8,OLD_LOW_INCOME,1678,1678.0,1411,1411.0
3,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,WFAgent9,FEMALE_OLD,1123,1123.0,0,0.0
3,SIAgent1,LOW_INCOME,4807,4807.0,1872,0.9100000000000007
3,SIAgent0,HIGH_INCOME,397,397.0,1046,0.7950000000000006
3,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
3,WFAgent1,MALE_YOUNG,1411,1411.0,881,881.8809999999861
3,WFAgent2,MALE_HIGH_INCOME,530,530.0,530,530.0
3,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
3,WFAgent4,FEMALE_YOUNG,894,894.0,0,0.0
3,WFAgent5,OLD,3246,3246.0,0,0.0
4,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
4,WFAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
4,WFAgent7,MALE_YOUNG,941,941.0,0,0.0
4,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
4,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
4,WFAgent9,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
4,SIAgent1,FEMALE_YOUNG,894,894.0,2202,0.0
4,SIAgent0,MALE_YOUNG,941,941.0,2050,0.0
4,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
4,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
4,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
4,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,2464,2.4639999999998397
4,WFAgent4,MALE_OLD,1561,1561.0,1754,0.0
4,WFAgent5,MALE_HIGH_INCOME,265,265.0,265,265.0
5,WEAgent1,FEMALE,1008,1008.0,1006,1007.0059999999831
5,WFAgent6,MALE_OLD_HIGH_INCOME,161,161.0,739,82.08200000000002
5,WFAgent7,OLD_HIGH_INCOME,486,486.0,460,90.09000000000006
5,WFAgent8,MALE_OLD,1561,1561.0,876,876.8759999999862
5,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
5,WFAgent9,OLD,3246,3246.0,2364,2365.877999999985
5,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,979,0.0
5,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,12,0.0
5,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
5,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,WFAgent2,YOUNG,2753,2753.0,2774,917.0990000000002
5,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,228,0.0
5,WFAgent5,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
6,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,1653,1654.652999999968
6,WFAgent6,YOUNG_HIGH_INCOME,154,154.0,237,0.0
6,WFAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
6,WFAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
6,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
6,WFAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,1797,639.6389999999918
6,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,296,0.0
6,SIAgent0,MALE_LOW_INCOME,2178,2178.0,1802,0.0
6,WFAgent0,LOW_INCOME,3204,3204.0,2055,2056.7499999999663
6,WFAgent1,MALE_HIGH_INCOME,795,795.0,1037,485.0
6,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
6,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
6,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,390,0.0
6,WFAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
7,WEAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
7,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
7,WFAgent7,MALE_LOW_INCOME,726,726.0,469,469.4689999999958
7,WFAgent8,MALE_HIGH_INCOME,530,530.0,1339,0.7660000000000006
7,WEAgent0,YOUNG,2753,2753.0,2700,470.46199999998015
7,WFAgent9,HIGH_INCOME,795,795.0,0,0.0
7,SIAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
7,SIAgent0,FEMALE_OLD,1684,1684.0,2852,0.4140000000000003
7,WFAgent0,FEMALE_YOUNG,894,894.0,0,0.0
7,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
7,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
7,WFAgent3,MALE_YOUNG,470,470.0,456,456.4559999999961
7,WFAgent4,MALE,2973,2973.0,1319,1320.3189999999759
7,WFAgent5,MALE_OLD,1041,1041.0,865,865.8649999999865
8,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
8,WFAgent6,YOUNG_LOW_INCOME,763,763.0,637,637.6369999999919
8,WFAgent7,MALE_LOW_INCOME,2178,2178.0,0,0.0
8,WFAgent8,YOUNG,917,917.0,0,0.0
8,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
8,WFAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
8,SIAgent1,YOUNG,1835,1835.0,650,108.27000000000129
8,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
8,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,757,0.0
8,WFAgent1,FEMALE,1008,1008.0,1019,601.6009999999927
8,WFAgent2,LOW_INCOME,3204,3204.0,1612,1613.2909999999765
8,WFAgent3,OLD_LOW_INCOME,2517,2517.0,2469,117.4690000000105
8,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
8,WFAgent5,MALE,1982,1982.0,2358,737.7369999999895
9,WEAgent1,FEMALE_OLD,1684,1684.0,0,0.0
9,WFAgent6,FEMALE,3026,3026.0,0,0.0
9,WFAgent7,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
9,WFAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
9,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
9,WFAgent9,OLD_LOW_INCOME,1678,1678.0,4158,0.0
9,SIAgent1,MALE_YOUNG,941,941.0,1221,1.2209999999999763
9,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,402,0.4020000000000003
9,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
9,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
9,WFAgent2,YOUNG,2753,2753.0,0,0.0
9,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
9,WFAgent4,MALE_YOUNG,1411,1411.0,0,0.0
9,WFAgent5,OLD,3246,3246.0,0,0.0
10,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
10,WFAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
10,WFAgent7,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
10,WFAgent8,FEMALE_YOUNG,1341,1341.0,997,997.9969999999834
10,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
10,WFAgent9,OLD,1082,1082.0,1788,0.0
10,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,2415,2.414999999999845
10,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,610,0.6100000000000004
10,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,794,0.0
10,WFAgent1,MALE_HIGH_INCOME,265,265.0,270,0.25600000000000017
10,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
10,WFAgent3,HIGH_INCOME,397,397.0,251,0.25100000000000017
10,WFAgent4,FEMALE_YOUNG,1341,1341.0,1013,1014.012999999983
10,WFAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
