0,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
0,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WEAgent5,MALE_YOUNG,941,941.0,0,0.0
0,WEAgent6,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,WEAgent3,MALE,2973,2973.0,0,0.0
0,WEAgent4,YOUNG,917,917.0,0,0.0
0,SIAgent3,LOW_INCOME,3204,3204.0,2896,1076.0
0,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,866,866.0
0,SIAgent1,OLD,2164,2164.0,1714,686.0
0,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,892,892.0
0,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,463,463.0
0,WEAgent7,MALE,1982,1982.0,0,0.0
0,WFAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
0,WFAgent1,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
0,WFAgent2,YOUNG,2753,2753.0,0,0.0
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WEAgent2,MALE_YOUNG,470,470.0,0,0.0
1,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,1815,0.0
1,WEAgent6,LOW_INCOME,1602,1602.0,985,985.9849999999836
1,WEAgent3,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WEAgent4,LOW_INCOME,1602,1602.0,981,981.9809999999837
1,SIAgent3,MALE_HIGH_INCOME,530,530.0,530,530.0
1,SIAgent4,HIGH_INCOME,397,397.0,397,397.0
1,SIAgent1,FEMALE_OLD,1123,1123.0,2630,152.0
1,SIAgent2,HIGH_INCOME,795,795.0,782,671.0
1,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1880,0.0
1,WEAgent7,MALE_HIGH_INCOME,530,530.0,0,0.0
1,WFAgent0,YOUNG,2753,2753.0,0,0.0
1,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,2262,2262.452999999992
2,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
2,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1462,1462.4389999999964
