17,WEAgent2,FEMALE,1008,1008.0,982,752.7519999999892
17,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
17,WEAgent5,OLD,1082,1082.0,1051,675.674999999991
17,WEAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,2417,0.0
17,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1228,763.7629999999889
17,WEAgent4,MALE,1982,1982.0,2483,643.6429999999917
18,WEAgent1,MALE,1982,1982.0,2779,326.32599999999917
18,WEAgent2,YOUNG,917,917.0,2299,227.22700000000071
18,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,260,155.15500000000037
18,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,1697,206.2060000000006
18,WEAgent6,MALE_HIGH_INCOME,795,795.0,0,0.0
18,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
18,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
19,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,519,0.0
19,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,795,0.0
19,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1759,232.23200000000074
19,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,275,0.0
19,WEAgent6,MALE_LOW_INCOME,2178,2178.0,2164,383.3829999999978
19,WEAgent3,YOUNG_LOW_INCOME,763,763.0,1735,608.6079999999926
19,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
20,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
20,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,265,0.0
20,WEAgent0,MALE_HIGH_INCOME,530,530.0,1330,0.0
20,WEAgent5,FEMALE_OLD,1123,1123.0,2874,0.0
20,WEAgent6,FEMALE_LOW_INCOME,1752,1752.0,1019,1020.0189999999828
20,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,1000,1000.9999999999833
20,WEAgent4,MALE_LOW_INCOME,2178,2178.0,3512,0.0
21,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1872,0.0
21,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
21,WEAgent0,FEMALE_OLD,1123,1123.0,2850,0.0
21,WEAgent5,MALE,2973,2973.0,3104,0.0
21,WEAgent6,HIGH_INCOME,795,795.0,0,0.0
21,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
21,WEAgent4,HIGH_INCOME,1192,1192.0,0,0.0
22,WEAgent1,MALE_HIGH_INCOME,265,265.0,532,0.0
22,WEAgent2,OLD,3246,3246.0,3274,957.3471111111082
22,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
22,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,4094,997.9126666666634
22,WEAgent6,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
22,WEAgent3,FEMALE_OLD,1684,1684.0,0,0.0
22,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
23,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1872,0.0
23,WEAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
23,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,253,0.0
23,WEAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
23,WEAgent6,FEMALE_LOW_INCOME,2628,2628.0,2569,648.6479999999916
23,WEAgent3,FEMALE,1008,1008.0,0,0.0
23,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,1734,634.6339999999919
24,WEAgent1,HIGH_INCOME,795,795.0,939,132.13200000000026
24,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
24,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
24,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,898,898.8979999999857
24,WEAgent6,OLD_LOW_INCOME,2517,2517.0,4193,0.0
24,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,887,887.886999999986
24,WEAgent4,OLD,1082,1082.0,1111,116.11600000000018
25,WEAgent1,MALE,1982,1982.0,2336,0.0
25,WEAgent2,OLD,3246,3246.0,3220,235.23500000000075
25,WEAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
25,WEAgent5,FEMALE_YOUNG,447,447.0,0,0.0
25,WEAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
25,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,4198,245.2450000000008
25,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,246,0.0
26,WEAgent1,OLD_HIGH_INCOME,486,486.0,1200,0.0
26,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
26,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
26,WEAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
26,WEAgent6,LOW_INCOME,4807,4807.0,5664,0.0
26,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
26,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,2366,0.0
27,WEAgent1,MALE_YOUNG,470,470.0,1818,0.0
27,WEAgent2,FEMALE_OLD,561,561.0,547,153.15300000000036
27,WEAgent0,MALE,1982,1982.0,2038,657.6569999999914
27,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
27,WEAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
27,WEAgent3,OLD_LOW_INCOME,1678,1678.0,3350,819.8189999999876
27,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
28,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,169,82.08200000000002
28,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,1790,0.0
28,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1969,0.0
28,WEAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
28,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,1837,0.0
28,WEAgent3,FEMALE_OLD,1684,1684.0,2777,0.0
28,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
29,WEAgent1,YOUNG,1835,1835.0,1778,0.0
29,WEAgent2,OLD,2164,2164.0,2152,534.5339999999943
29,WEAgent0,MALE,2973,2973.0,3029,126.12600000000023
29,WEAgent5,FEMALE,2017,2017.0,0,0.0
29,WEAgent6,FEMALE_OLD,1684,1684.0,0,0.0
29,WEAgent3,FEMALE,3026,3026.0,3041,383.3829999999978
29,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
30,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,639,104.10400000000013
30,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
30,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
30,WEAgent5,FEMALE_OLD,1123,1123.0,1136,716.71599999999
30,WEAgent6,OLD_HIGH_INCOME,486,486.0,819,0.0
30,WEAgent3,FEMALE_LOW_INCOME,876,876.0,1237,703.7029999999903
30,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,1789,0.0
31,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
31,WEAgent2,MALE,1982,1982.0,0,0.0
31,WEAgent0,FEMALE_YOUNG,894,894.0,1377,499.4989999999951
31,WEAgent5,MALE_HIGH_INCOME,795,795.0,781,0.0
31,WEAgent6,OLD_LOW_INCOME,2517,2517.0,4175,0.0
31,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,2364,453.45299999999617
31,WEAgent4,YOUNG,917,917.0,927,143.1430000000003
32,WEAgent1,MALE,1982,1982.0,3221,0.0
32,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,2574,648.6479999999916
32,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
32,WEAgent5,FEMALE,2017,2017.0,2349,704.7039999999903
32,WEAgent6,HIGH_INCOME,1192,1192.0,0,0.0
32,WEAgent3,MALE_YOUNG,1411,1411.0,1856,0.0
32,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
33,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
33,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
33,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
33,WEAgent5,FEMALE_OLD,1684,1684.0,2595,300.2999999999998
33,WEAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
33,WEAgent3,MALE_HIGH_INCOME,265,265.0,340,199.19900000000058
33,WEAgent4,OLD,1082,1082.0,1061,273.2730000000004
34,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
34,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1450,362.3619999999983
34,WEAgent0,OLD,1082,1082.0,1148,146.14600000000033
34,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,1982,0.0
34,WEAgent6,MALE,991,991.0,1036,473.4729999999957
34,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
34,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
35,WEAgent1,OLD,1082,1082.0,1215,0.0
35,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,87,87.08700000000005
35,WEAgent0,MALE_LOW_INCOME,2178,2178.0,3647,0.0
35,WEAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
35,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,65,65.06499999999994
35,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,2361,0.0
35,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,80,80.08000000000001
36,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,1685,1686.6849999999672
36,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
36,WEAgent0,FEMALE,2017,2017.0,1706,677.6769999999909
36,WEAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,1111,517.5169999999947
36,WEAgent6,MALE,991,991.0,1019,474.47399999999567
36,WEAgent3,MALE_OLD,520,520.0,1055,243.2430000000008
36,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,1601,1602.6009999999692
37,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2630,648.6479999999916
37,WEAgent2,MALE_LOW_INCOME,2178,2178.0,3586,0.0
37,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
37,WEAgent5,OLD_LOW_INCOME,1678,1678.0,1743,682.6819999999908
37,WEAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
37,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
37,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
38,WEAgent1,MALE,991,991.0,2141,230.23000000000073
38,WEAgent2,MALE_OLD,1041,1041.0,1044,232.23200000000074
38,WEAgent0,FEMALE,2017,2017.0,2150,407.40699999999725
38,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
38,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
38,WEAgent3,FEMALE_YOUNG,447,447.0,446,446.44599999999633
38,WEAgent4,FEMALE_OLD,1123,1123.0,2408,0.0
39,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,854,0.0
39,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,2573,648.6479999999916
39,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1779,635.6349999999919
39,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,413,0.0
39,WEAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
39,WEAgent3,MALE_YOUNG,1411,1411.0,2293,0.0
39,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
40,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
40,WEAgent2,OLD_LOW_INCOME,2517,2517.0,3271,1004.0029999999832
40,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2655,648.6479999999916
40,WEAgent5,OLD_HIGH_INCOME,486,486.0,1191,0.0
40,WEAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
40,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,279,202.2020000000006
40,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,459,206.2060000000006
41,WEAgent1,MALE_HIGH_INCOME,795,795.0,795,0.0
41,WEAgent2,FEMALE_OLD,1684,1684.0,2870,0.0
41,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
41,WEAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
41,WEAgent6,MALE_YOUNG,1411,1411.0,0,0.0
41,WEAgent3,LOW_INCOME,3204,3204.0,3213,435.1627777777757
41,WEAgent4,YOUNG,2753,2753.0,3122,482.6350808080784
42,WEAgent1,FEMALE_OLD,1684,1684.0,2850,0.0
42,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
42,WEAgent0,MALE_OLD,1561,1561.0,2567,0.0
42,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
42,WEAgent6,MALE_YOUNG,470,470.0,469,469.4689999999958
42,WEAgent3,MALE_YOUNG,1411,1411.0,1550,486.4859999999954
42,WEAgent4,MALE_HIGH_INCOME,265,265.0,0,0.0
43,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,407,3.0029999999999997
43,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,2612,648.6479999999916
43,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,245,9.008999999999997
43,WEAgent5,MALE_OLD,1561,1561.0,1554,753.7529999999891
43,WEAgent6,MALE_OLD,1041,1041.0,1044,738.7379999999895
43,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,1679,616.6159999999924
43,WEAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
44,WEAgent1,LOW_INCOME,1602,1602.0,3325,324.3239999999992
44,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
44,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
44,WEAgent5,MALE_HIGH_INCOME,795,795.0,1350,0.0
44,WEAgent6,MALE_OLD,1561,1561.0,0,0.0
44,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,2447,0.0
44,WEAgent4,MALE_LOW_INCOME,2178,2178.0,2195,383.3829999999978
45,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,416,0.0
45,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
45,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,708,102.10200000000012
45,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,2430,0.0
45,WEAgent6,YOUNG_LOW_INCOME,1526,1526.0,1863,0.0
45,WEAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
45,WEAgent4,MALE_OLD,1041,1041.0,2564,0.0
46,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
46,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1837,0.0
46,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1947,0.0
46,WEAgent5,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
46,WEAgent6,OLD_LOW_INCOME,1678,1678.0,1843,0.0
46,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,541,242.2420000000008
46,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,423,0.0
47,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
47,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
47,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
47,WEAgent5,FEMALE_YOUNG,1341,1341.0,2269,0.0
47,WEAgent6,FEMALE_OLD,1684,1684.0,2374,0.0
47,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
47,WEAgent4,OLD,2164,2164.0,3018,0.0
48,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
48,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
48,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,731,0.0
48,WEAgent5,OLD,3246,3246.0,5469,0.0
48,WEAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,2010,0.0
48,WEAgent3,MALE,991,991.0,0,0.0
48,WEAgent4,MALE_LOW_INCOME,1452,1452.0,1790,0.0
49,WEAgent1,YOUNG,2753,2753.0,4118,0.0
49,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
49,WEAgent0,MALE,991,991.0,0,0.0
49,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
49,WEAgent6,MALE,2973,2973.0,3169,0.0
49,WEAgent3,YOUNG,1835,1835.0,0,0.0
49,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
50,WEAgent1,MALE_YOUNG,941,941.0,954,424.42399999999685
50,WEAgent2,YOUNG_LOW_INCOME,763,763.0,1441,421.4209999999969
50,WEAgent0,FEMALE_OLD,561,561.0,2412,0.0
50,WEAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
50,WEAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
50,WEAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
50,WEAgent4,OLD,2164,2164.0,3005,0.0
51,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
51,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
51,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
51,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,407,0.0
51,WEAgent6,FEMALE_YOUNG,1341,1341.0,2026,0.0
51,WEAgent3,YOUNG,1835,1835.0,1924,735.7349999999896
51,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
52,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1577,739.7389999999895
52,WEAgent2,MALE_LOW_INCOME,1452,1452.0,2387,538.5379999999942
52,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
52,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,233,0.0
52,WEAgent6,FEMALE_LOW_INCOME,1752,1752.0,1757,252.25200000000083
52,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
