0,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WEAgent2,LOW_INCOME,3204,3204.0,2735,2735.87000000003
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
0,WEAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WEAgent6,YOUNG,1835,1835.0,0,0.0
0,WEAgent3,FEMALE,1008,1008.0,988,988.2639999999951
0,WEAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
0,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,126,126.0
0,SIAgent6,YOUNG_HIGH_INCOME,309,309.0,414,0.0
0,SIAgent3,OLD_HIGH_INCOME,243,243.0,128,128.0
0,SIAgent4,OLD,3246,3246.0,2099,1848.0
0,SIAgent1,OLD_HIGH_INCOME,729,729.0,114,114.0
0,SIAgent2,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
0,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,6,0.0
0,WEAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WFAgent0,MALE_OLD,1561,1561.0,0,0.0
0,WFAgent1,FEMALE_YOUNG,894,894.0,893,893.8929999999858
0,WFAgent2,OLD_HIGH_INCOME,729,729.0,716,716.0
1,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent5,YOUNG,2753,2753.0,2707,2707.0
1,WEAgent6,MALE_YOUNG,1411,1411.0,0,0.0
1,WEAgent3,FEMALE,1008,1008.0,1008,1008.0
1,WEAgent4,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,SIAgent5,OLD,3246,3246.0,3674,468.0
1,SIAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,143,143.0
1,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,12,0.012000000000000004
1,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,SIAgent2,OLD_HIGH_INCOME,486,486.0,420,420.0
1,SIAgent0,YOUNG_LOW_INCOME,763,763.0,1875,0.0
1,WEAgent7,OLD,2164,2164.0,0,0.0
1,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
2,WEAgent1,MALE,1982,1982.0,0,0.0
2,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
2,WEAgent0,LOW_INCOME,4807,4807.0,4052,4053.4790000000658
2,WEAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WEAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WEAgent3,HIGH_INCOME,397,397.0,401,140.1400000000003
2,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.802999999983
2,SIAgent5,OLD_LOW_INCOME,1678,1678.0,657,657.0
2,SIAgent6,MALE,2973,2973.0,440,440.0
2,SIAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,SIAgent4,MALE,1982,1982.0,438,438.0
2,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,35,35.0
2,SIAgent2,OLD_LOW_INCOME,1678,1678.0,749,749.0
2,SIAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,WEAgent7,HIGH_INCOME,795,795.0,0,0.0
2,WFAgent0,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
2,WFAgent1,OLD,2164,2164.0,0,0.0
2,WFAgent2,MALE_HIGH_INCOME,265,265.0,264,264.14400000000035
3,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,WEAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
3,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,WEAgent3,MALE,2973,2973.0,2915,2915.1449999999995
3,WEAgent4,MALE,1982,1982.0,1981,1981.1459999999988
3,SIAgent5,HIGH_INCOME,397,397.0,644,0.0
3,SIAgent6,MALE_OLD,1041,1041.0,17,0.0
3,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,41,41.0
3,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
3,SIAgent1,MALE_YOUNG,1411,1411.0,42,42.0
3,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,3927,436.0
3,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,37,37.0
3,WEAgent7,OLD_HIGH_INCOME,243,243.0,0,0.0
3,WFAgent0,FEMALE,2017,2017.0,0,0.0
3,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,WEAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
4,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
4,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
4,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,2575,648.6479999999916
4,WEAgent6,MALE,1982,1982.0,1319,1320.0439999999824
4,WEAgent3,FEMALE_OLD,1123,1123.0,0,0.0
4,WEAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
4,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,363,265.0
4,SIAgent6,MALE,1982,1982.0,594,594.0
4,SIAgent3,OLD_LOW_INCOME,2517,2517.0,249,249.0
4,SIAgent4,MALE_LOW_INCOME,726,726.0,239,239.0
4,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
4,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
4,SIAgent0,OLD,3246,3246.0,896,831.0
4,WEAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,903,903.8599999999866
4,WFAgent0,MALE,1982,1982.0,1831,1831.9589999999796
4,WFAgent1,MALE_HIGH_INCOME,530,530.0,103,103.10300000000012
4,WFAgent2,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
5,WEAgent1,OLD_LOW_INCOME,2517,2517.0,2490,722.7219999999899
5,WEAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
5,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
5,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
