0,WEAgent1,MALE,991,991.0,0,0.0
0,WEAgent2,YOUNG,917,917.0,0,0.0
0,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
0,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,1734,1734.92999999998
0,WEAgent6,HIGH_INCOME,1192,1192.0,1010,591.198999999999
0,WEAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
0,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,SIAgent3,MALE_YOUNG,941,941.0,901,901.0
0,SIAgent4,LOW_INCOME,4807,4807.0,2035,2035.0
0,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,670,670.0
0,SIAgent2,FEMALE_YOUNG,447,447.0,411,411.0
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,405,405.0
0,WEAgent7,OLD,1082,1082.0,1350,591.590999999993
0,WFAgent0,MALE_OLD,1561,1561.0,0,0.0
0,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
0,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
0,WFAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
0,WFAgent5,FEMALE_OLD,1684,1684.0,920,920.9199999999852
1,WEAgent1,OLD_HIGH_INCOME,243,243.0,821,11.010999999999996
1,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,1896,1897.091999999976
1,WEAgent5,FEMALE_OLD,1123,1123.0,0,0.0
1,WEAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WEAgent3,FEMALE_OLD,561,561.0,545,545.1580000000005
1,WEAgent4,MALE_YOUNG,941,941.0,0,0.0
1,SIAgent3,LOW_INCOME,4807,4807.0,3686,722.849999999978
1,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,SIAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
1,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,SIAgent0,FEMALE_OLD,561,561.0,0,0.0
1,WEAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
1,WEAgent8,MALE_HIGH_INCOME,530,530.0,574,13.012999999999995
1,WFAgent1,FEMALE_OLD,1123,1123.0,1094,1095.0939999999812
1,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
1,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,204,204.05999999999995
1,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WFAgent5,MALE_OLD,520,520.0,0,0.0
2,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,153,153.04999999999995
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
2,WEAgent6,OLD,1082,1082.0,0,0.0
2,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
2,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,SIAgent3,MALE,991,991.0,991,991.0
2,SIAgent4,FEMALE_OLD,1684,1684.0,158,158.0
2,SIAgent1,HIGH_INCOME,795,795.0,1193,375.5119999999879
2,SIAgent2,FEMALE,3026,3026.0,1093,1093.0
2,SIAgent0,LOW_INCOME,4807,4807.0,3906,1673.0
2,WEAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WFAgent0,LOW_INCOME,4807,4807.0,0,0.0
2,WEAgent8,OLD,3246,3246.0,2456,2456.0
2,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
2,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WFAgent3,MALE_OLD,1561,1561.0,0,0.0
2,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WFAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
3,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
3,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WEAgent5,FEMALE_LOW_INCOME,876,876.0,0,0.0
3,WEAgent6,FEMALE_LOW_INCOME,876,876.0,0,0.0
3,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WEAgent4,LOW_INCOME,4807,4807.0,3638,3638.6240000000607
3,SIAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
3,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,103,103.0
3,SIAgent1,YOUNG,917,917.0,507,507.0
3,SIAgent2,MALE,991,991.0,15,15.0
3,SIAgent0,FEMALE,1008,1008.0,876,489.0
3,WEAgent7,MALE,991,991.0,0,0.0
3,WFAgent0,LOW_INCOME,1602,1602.0,1601,1601.3789999999979
3,WEAgent8,LOW_INCOME,1602,1602.0,0,0.0
3,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
3,WFAgent2,MALE,2973,2973.0,1432,1432.9479999999824
3,WFAgent3,FEMALE_YOUNG,894,894.0,0,0.0
3,WFAgent4,OLD,3246,3246.0,1828,1829.4219999999723
3,WFAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
4,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
4,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
4,WEAgent0,MALE_YOUNG,470,470.0,363,156.15600000000038
4,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
4,WEAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
4,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.25500000000085
4,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
4,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,37,37.0
4,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,45,45.0
4,SIAgent2,OLD_LOW_INCOME,839,839.0,1189,474.0
4,SIAgent0,MALE_OLD,520,520.0,4,0.0
4,WEAgent7,FEMALE,2017,2017.0,0,0.0
4,WFAgent0,FEMALE_YOUNG,894,894.0,0,0.0
4,WEAgent8,OLD,3246,3246.0,2760,2356.762999999987
4,WFAgent1,FEMALE_OLD,561,561.0,0,0.0
4,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,308,308.1539999999998
4,WFAgent3,MALE_OLD,520,520.0,519,519.5189999999947
4,WFAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
4,WFAgent5,FEMALE,3026,3026.0,0,0.0
5,WEAgent1,FEMALE,3026,3026.0,1891,1892.5209999999709
5,WEAgent2,MALE_YOUNG,470,470.0,0,0.0
5,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
