0,WEAgent1,FEMALE,3026,3026.0,3012,383.6509999999943
0,WFAgent6,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
0,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,816,816.8159999999876
0,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WEAgent4,MALE,1982,1982.0,1623,1623.1709999999964
0,SIAgent0,MALE_OLD,520,520.0,1114,1.113999999999988
0,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,165,165.16500000000042
0,WFAgent1,OLD_LOW_INCOME,1678,1678.0,808,808.8079999999878
0,WFAgent2,OLD,1082,1082.0,423,423.4229999999969
0,WFAgent3,MALE_YOUNG,470,470.0,1886,0.0
0,WFAgent4,FEMALE,1008,1008.0,0,0.0
0,WFAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WEAgent1,MALE_YOUNG,1411,1411.0,1411,1411.0
1,WFAgent6,MALE_YOUNG,941,941.0,0,0.0
1,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WEAgent0,MALE,991,991.0,0,0.0
1,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WEAgent4,FEMALE_LOW_INCOME,876,876.0,1698,772.6979999999668
1,SIAgent0,MALE,1982,1982.0,3532,2.269999999999861
1,WFAgent0,HIGH_INCOME,795,795.0,482,0.2480000000000002
1,WFAgent1,OLD,1082,1082.0,0,0.0
1,WFAgent2,FEMALE,1008,1008.0,972,972.971999999984
1,WFAgent3,MALE_OLD,520,520.0,0,0.0
1,WFAgent4,FEMALE_OLD,1123,1123.0,954,738.9539999999856
1,WFAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,951,951.9509999999844
2,WEAgent1,OLD,3246,3246.0,2448,1247.65199999997
2,WFAgent6,FEMALE,2017,2017.0,0,0.0
2,WEAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
2,WEAgent0,MALE,2973,2973.0,0,0.0
2,WEAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
2,WEAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,SIAgent0,LOW_INCOME,4807,4807.0,3724,0.0
2,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1261,1262.2609999999772
2,WFAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,929,929.928999999985
2,WFAgent3,YOUNG,917,917.0,880,880.8799999999861
2,WFAgent4,HIGH_INCOME,795,795.0,758,0.0
2,WFAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WFAgent6,FEMALE_LOW_INCOME,2628,2628.0,1693,1624.6229999999687
3,WEAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
3,WEAgent0,YOUNG_LOW_INCOME,763,763.0,1792,0.0
3,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,SIAgent0,MALE_HIGH_INCOME,530,530.0,1259,0.0
3,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,423,0.0
3,WFAgent1,FEMALE,1008,1008.0,1006,1007.0059999999831
3,WFAgent2,OLD,3246,3246.0,3566,610.6099999999925
3,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
3,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
3,WFAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
4,WFAgent6,MALE_LOW_INCOME,1452,1452.0,1812,0.0
4,WEAgent2,MALE,2973,2973.0,2410,1098.409999999955
4,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
4,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
4,WEAgent4,OLD_LOW_INCOME,2517,2517.0,1372,1373.3719999999746
4,SIAgent0,FEMALE,1008,1008.0,2662,2.3939999999998474
4,WFAgent0,MALE_OLD,520,520.0,519,519.5189999999947
4,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
4,WFAgent3,MALE_YOUNG,470,470.0,0,0.0
4,WFAgent4,HIGH_INCOME,1192,1192.0,20,0.0
4,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,1205,1206.2049999999786
5,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
5,WFAgent6,FEMALE_OLD,561,561.0,0,0.0
5,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,WEAgent0,MALE,991,991.0,0,0.0
5,WEAgent3,FEMALE_YOUNG,447,447.0,447,447.0
5,WEAgent4,HIGH_INCOME,397,397.0,0,0.0
5,SIAgent0,YOUNG,917,917.0,2578,0.0
5,WFAgent0,OLD,1082,1082.0,3138,689.6889999999906
5,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
5,WFAgent2,LOW_INCOME,4807,4807.0,0,0.0
5,WFAgent3,MALE_OLD,520,520.0,519,519.5189999999947
5,WFAgent4,MALE_LOW_INCOME,2178,2178.0,2068,2068.597999999992
5,WFAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
6,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
6,WFAgent6,MALE,991,991.0,1816,0.0
6,WEAgent2,HIGH_INCOME,1192,1192.0,0,0.0
6,WEAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
6,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
6,WEAgent4,FEMALE_OLD,1123,1123.0,2396,0.0
6,SIAgent0,MALE_HIGH_INCOME,265,265.0,801,0.0
6,WFAgent0,FEMALE_YOUNG,1341,1341.0,278,0.0
6,WFAgent1,HIGH_INCOME,1192,1192.0,0,0.0
6,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
6,WFAgent3,MALE_HIGH_INCOME,530,530.0,530,530.0
6,WFAgent4,FEMALE_YOUNG,894,894.0,1983,1.9829999999998924
6,WFAgent5,OLD,3246,3246.0,0,0.0
7,WEAgent1,FEMALE_OLD,561,561.0,0,0.0
