0,WEAgent1,FEMALE,2017,2017.0,0,0.0
0,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
0,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WEAgent6,OLD_LOW_INCOME,839,839.0,838,838.1370000000003
0,WEAgent3,MALE_OLD,520,520.0,0,0.0
0,WEAgent4,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
0,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,132,132.0
0,SIAgent4,MALE_YOUNG,470,470.0,465,465.0
0,SIAgent1,OLD,1082,1082.0,1928,81.0
0,SIAgent2,YOUNG,1835,1835.0,1676,1520.0
0,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,981,981.0
0,WEAgent9,MALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent7,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WFAgent0,YOUNG_LOW_INCOME,763,763.0,762,762.7459999999893
0,WEAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WFAgent1,OLD_LOW_INCOME,2517,2517.0,2456,2456.1519999999987
0,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
0,WFAgent3,YOUNG,917,917.0,0,0.0
0,WFAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
1,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
1,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,1531,1531.7269999999844
1,WEAgent0,OLD_LOW_INCOME,839,839.0,685,685.6849999999907
1,WEAgent5,FEMALE_YOUNG,894,894.0,0,0.0
1,WEAgent6,MALE,1982,1982.0,0,0.0
1,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,313,151.15100000000035
1,WEAgent4,MALE_HIGH_INCOME,265,265.0,984,185.1850000000005
1,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
1,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,SIAgent1,LOW_INCOME,4807,4807.0,1234,888.0
1,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,SIAgent0,OLD_LOW_INCOME,839,839.0,478,478.0
1,WEAgent9,FEMALE,1008,1008.0,991,577.3449999999968
1,WEAgent7,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WFAgent0,OLD_LOW_INCOME,2517,2517.0,1548,1548.6519999999864
1,WEAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,922,922.9219999999851
1,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,918,918.9179999999852
1,WFAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WEAgent1,FEMALE_OLD,1123,1123.0,0,0.0
2,WEAgent2,YOUNG,2753,2753.0,2710,2710.474999999991
2,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
2,WEAgent5,YOUNG,917,917.0,0,0.0
2,WEAgent6,OLD_LOW_INCOME,2517,2517.0,2517,2517.0
