0,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
0,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WEAgent5,OLD,2164,2164.0,2150,2151.755999999965
0,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04199999999999
0,SIAgent7,OLD_HIGH_INCOME,729,729.0,415,415.0
0,WEAgent3,MALE_LOW_INCOME,726,726.0,726,726.0
0,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,183,0.0
0,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,305,305.0
0,SIAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1907,0.0
0,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,282,282.0
0,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,270,270.0
0,SIAgent1,MALE_YOUNG,470,470.0,786,265.52100000000087
0,SIAgent2,OLD_HIGH_INCOME,486,486.0,421,421.0
0,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,20,0.0
0,WFAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
0,WFAgent1,MALE_YOUNG,941,941.0,0,0.0
0,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1596,139.1390000000003
0,WFAgent3,MALE,2973,2973.0,0,0.0
0,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
0,WFAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WEAgent2,MALE,991,991.0,0,0.0
1,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
1,WEAgent5,OLD,2164,2164.0,0,0.0
1,WEAgent6,MALE_HIGH_INCOME,265,265.0,0,0.0
1,SIAgent7,MALE_OLD_HIGH_INCOME,323,323.0,494,277.0
1,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,SIAgent8,OLD_LOW_INCOME,839,839.0,839,839.0
1,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,SIAgent5,MALE_YOUNG,941,941.0,941,941.0
1,SIAgent6,FEMALE,2017,2017.0,3303,933.0
