0,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
0,WEAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
0,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1348,1349.3479999999752
0,WEAgent5,YOUNG,917,917.0,916,916.3759999999979
0,WEAgent6,MALE_OLD,1561,1561.0,0,0.0
0,SIAgent7,MALE_YOUNG,470,470.0,2,2.0
0,WEAgent3,MALE_HIGH_INCOME,265,265.0,264,264.17300000000046
0,WEAgent4,LOW_INCOME,1602,1602.0,1601,1601.925999999985
0,SIAgent5,MALE_YOUNG,941,941.0,6,6.0
0,SIAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,152,0.0
0,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,2,2.0
0,SIAgent2,MALE_OLD,1041,1041.0,236,236.0
0,SIAgent0,MALE_OLD,1561,1561.0,234,234.0
0,WEAgent7,FEMALE_OLD,1684,1684.0,1152,1152.8709999999865
0,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,814,814.8139999999877
0,WEAgent8,YOUNG,2753,2753.0,1637,1638.1199999999785
0,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,905,905.9049999999855
0,WFAgent3,HIGH_INCOME,1192,1192.0,0,0.0
0,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,176,176.17600000000047
0,WFAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
1,WEAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WEAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
1,WEAgent6,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
1,SIAgent7,FEMALE,2017,2017.0,1284,1184.0
1,WEAgent3,FEMALE_OLD,561,561.0,0,0.0
1,WEAgent4,LOW_INCOME,4807,4807.0,3929,3929.9560000001
1,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,109,109.0
1,SIAgent6,OLD_LOW_INCOME,1678,1678.0,633,633.0
1,SIAgent3,LOW_INCOME,3204,3204.0,1014,1014.0
1,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,SIAgent1,HIGH_INCOME,397,397.0,546,397.0
1,SIAgent2,MALE_YOUNG,1411,1411.0,303,103.0
1,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,106,106.0
1,WEAgent7,MALE_LOW_INCOME,726,726.0,0,0.0
1,WFAgent0,MALE_LOW_INCOME,1452,1452.0,933,933.9329999999849
1,WEAgent8,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WFAgent1,FEMALE_OLD,561,561.0,561,561.0
1,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,WFAgent4,OLD,2164,2164.0,0,0.0
1,WFAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,WEAgent1,FEMALE,3026,3026.0,0,0.0
2,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
